0.012354002334177494	0.029862787574529648	0.02692379429936409	0.036249253898859024	0.03541620820760727	0.03688191622495651	0.019652100279927254	0.018934370949864388	0.022204570472240448	0.0299418605864048	0.015788832679390907	0.01687965914607048	0.016751369461417198	0.06328870356082916	0.08593134582042694	0.01515556126832962	0.01341633778065443	0.013688502833247185	0.011366218328475952	0.010896541178226471	0.014110494405031204	0.030584625899791718	0.035958655178546906	0.009560954757034779	0.010770723223686218	0.02614072896540165	0.056693460792303085	0.02837240882217884	0.10585852712392807	0.01008942723274231	0.011455778032541275	0.007838117890059948	0.0049647120758891106	0.00773851852864027	0.003949819132685661	0.03028249181807041	0.044170770794153214	0.021434471011161804	0.022170817479491234	0.010753427632153034	0.00904047954827547	0.01905662566423416	0.13795283436775208	0.014586792327463627	0.006294975522905588	0.005613621789962053	0.006140140350908041	0.0033607936929911375	0.0032014152966439724	0.0030544318724423647
0.013314832001924515	0.01850973628461361	0.02077409066259861	0.026891576126217842	0.02068454772233963	0.023288927972316742	0.014313400723040104	0.01600731909275055	0.018851574510335922	0.018944010138511658	0.010831903666257858	0.013516987673938274	0.011294042691588402	0.03225664049386978	0.06031613051891327	0.010373362340033054	0.010059050284326077	0.012887353077530861	0.01368035189807415	0.011918473057448864	0.013887064531445503	0.015513061545789242	0.022577976807951927	0.008608142845332623	0.012546615675091743	0.020170016214251518	0.03238522261381149	0.017408523708581924	0.07564417272806168	0.016354048624634743	0.01567099802196026	0.014868725091218948	0.009850878268480301	0.015477478504180908	0.008627211675047874	0.018271129578351974	0.024801425635814667	0.01913411356508732	0.0152129540219903	0.011587824672460556	0.01392584852874279	0.01826942153275013	0.09445741772651672	0.01720738410949707	0.015620997175574303	0.009387151338160038	0.012584120035171509	0.004987537860870361	0.005898608360439539	0.005179587285965681
0.014433314092457294	0.026114534586668015	0.0357503704726696	0.056527189910411835	0.061746902763843536	0.07083239406347275	0.025394372642040253	0.02713344246149063	0.027322934940457344	0.0399509072303772	0.021294498816132545	0.032893043011426926	0.028387706726789474	0.09651770442724228	0.07914606481790543	0.015008892863988876	0.00876697339117527	0.006248579826205969	0.005053611937910318	0.005562302190810442	0.00800749659538269	0.02520577609539032	0.02764192409813404	0.01129626389592886	0.008733906783163548	0.021461280062794685	0.054490648210048676	0.019696559756994247	0.083089180290699	0.010739256627857685	0.02055937983095646	0.0029225312173366547	0.001723085530102253	0.008823031559586525	0.003794322023168206	0.03706374391913414	0.0286133773624897	0.019709201529622078	0.03084319829940796	0.009652652777731419	0.007320771925151348	0.01885049231350422	0.08614383637905121	0.0432434044778347	0.0119808753952384	0.009854611940681934	0.008566513657569885	0.0066803437657654285	0.004018458072096109	0.0045598652213811874
0.013834316283464432	0.014922057278454304	0.020316850394010544	0.017523733898997307	0.017446301877498627	0.02215699478983879	0.015054246410727501	0.015144585631787777	0.01746390387415886	0.01738128438591957	0.010896358639001846	0.014772464521229267	0.012321770191192627	0.01404922641813755	0.01683119498193264	0.012883376330137253	0.008451202884316444	0.007415579631924629	0.006228015758097172	0.006792798638343811	0.007542626932263374	0.014183273538947105	0.024200517684221268	0.01874297484755516	0.019657280296087265	0.01730973832309246	0.0302403774112463	0.013948779553174973	0.04260445386171341	0.023545825853943825	0.02357790246605873	0.006657198071479797	0.005665073171257973	0.012147607281804085	0.005686395801603794	0.01811726950109005	0.01848805882036686	0.02554948441684246	0.03737470135092735	0.012911351397633553	0.011103838682174683	0.014590427279472351	0.02316891774535179	0.07393653690814972	0.02573881857097149	0.02305917628109455	0.01853014901280403	0.009212072007358074	0.005850234068930149	0.006059776525944471
0.013873635791242123	0.042832765728235245	0.02554256096482277	0.033352769911289215	0.04957370460033417	0.04848046973347664	0.03337743878364563	0.03413820639252663	0.03011493571102619	0.043907277286052704	0.02968756854534149	0.045038118958473206	0.03801243007183075	0.028729692101478577	0.021514439955353737	0.01601111702620983	0.01618051342666149	0.011362855322659016	0.014569898135960102	0.015975210815668106	0.019600559026002884	0.026342500001192093	0.02442956157028675	0.012088335119187832	0.01716606318950653	0.019482078030705452	0.03485855460166931	0.029347145929932594	0.031615156680345535	0.01922544278204441	0.01717863604426384	0.01728258840739727	0.011735963635146618	0.018289359286427498	0.013861321844160557	0.026440657675266266	0.022657083347439766	0.017605924978852272	0.015076881274580956	0.012493688613176346	0.012770397588610649	0.023052027449011803	0.02055012248456478	0.03811613470315933	0.02112417481839657	0.010773543268442154	0.01006736233830452	0.009999529458582401	0.009856920689344406	0.00978853926062584
0.014610432088375092	0.021869627758860588	0.030133990570902824	0.015318339690566063	0.013303549960255623	0.0254647396504879	0.026959659531712532	0.027940046042203903	0.03295137360692024	0.018713518977165222	0.012864845804870129	0.02217702381312847	0.017214225605130196	0.013491722755134106	0.010656350292265415	0.015346802771091461	0.00836152769625187	0.007291959132999182	0.005947043653577566	0.00610443064942956	0.006990385707467794	0.015395103953778744	0.039666637778282166	0.014138968661427498	0.01637263596057892	0.01796824485063553	0.019081387668848038	0.008948428556323051	0.01865367591381073	0.021518224850296974	0.02036496251821518	0.004275126848369837	0.003946897108107805	0.010065500624477863	0.00503349956125021	0.01217873115092516	0.024548815563321114	0.04116736724972725	0.03080691210925579	0.013155452907085419	0.01100409310311079	0.013448641635477543	0.014992760494351387	0.0971197783946991	0.12794886529445648	0.047479454427957535	0.01773703470826149	0.012087616138160229	0.005584014113992453	0.0072915502823889256
0.013742588460445404	0.02100888267159462	0.02300322987139225	0.010091963224112988	0.008966412395238876	0.014581169933080673	0.02093776874244213	0.014547950588166714	0.021978693082928658	0.009507730603218079	0.009949568659067154	0.012418918311595917	0.01173076406121254	0.007869826629757881	0.007023936603218317	0.015213651582598686	0.012611065059900284	0.010732103139162064	0.009748835116624832	0.010718269273638725	0.008879209868609905	0.011481331661343575	0.045025069266557693	0.014532268978655338	0.018457379192113876	0.017561737447977066	0.011622739024460316	0.009130951948463917	0.010360728949308395	0.018881164491176605	0.012924467213451862	0.0066121113486588	0.006535616237670183	0.010948818176984787	0.0058751036413013935	0.010126659646630287	0.020214548334479332	0.04342895373702049	0.02416655234992504	0.01412443071603775	0.014913843013346195	0.012873507104814053	0.009939613752067089	0.07462004572153091	0.20613983273506165	0.032782141119241714	0.012143203057348728	0.007710699923336506	0.005633355583995581	0.0068595861084759235
0.014761239290237427	0.03704188019037247	0.031226245686411858	0.010865629650652409	0.009491139091551304	0.0152329346165061	0.027312306687235832	0.019695237278938293	0.029838142916560173	0.012582472525537014	0.011897151358425617	0.014522877521812916	0.01344139501452446	0.0075521389953792095	0.0072305225767195225	0.022219430655241013	0.01438028085976839	0.012303853407502174	0.010413902811706066	0.011229758150875568	0.010207456536591053	0.0145371463149786	0.06635582447052002	0.020222466439008713	0.020899783819913864	0.020300613716244698	0.012540577910840511	0.011174820363521576	0.01057430263608694	0.021471621468663216	0.013626192696392536	0.007447945885360241	0.007559976540505886	0.010103666223585606	0.006943618878722191	0.012174815870821476	0.01996573619544506	0.0749414935708046	0.03236721456050873	0.017126962542533875	0.015843592584133148	0.013699732720851898	0.009627155028283596	0.08056597411632538	0.138955220580101	0.07632555067539215	0.011825023218989372	0.01074428390711546	0.005240072496235371	0.007274676579982042
0.014562785625457764	0.022834930568933487	0.023930149152874947	0.009141712449491024	0.009332709945738316	0.013996386900544167	0.023596547544002533	0.016023948788642883	0.02284424938261509	0.011571772396564484	0.01120295561850071	0.012376870959997177	0.010799149051308632	0.007733379956334829	0.006858368869870901	0.021935589611530304	0.01320080365985632	0.009358193725347519	0.008760650642216206	0.009357551112771034	0.008381993509829044	0.01324394904077053	0.03666310757398605	0.022372279316186905	0.02209879830479622	0.017490919679403305	0.012163781560957432	0.009477696381509304	0.013212906196713448	0.02259208634495735	0.0175340436398983	0.00469911377876997	0.0033676258753985167	0.009444045834243298	0.0053698341362178326	0.00985338818281889	0.015557395294308662	0.05442135035991669	0.04640994220972061	0.01816462352871895	0.0160226970911026	0.0126096922904253	0.00995737873017788	0.058049824088811874	0.034165557473897934	0.06982126086950302	0.01984556019306183	0.011799641884863377	0.004781483672559261	0.006766321137547493
0.013829872943460941	0.01173954363912344	0.013731121085584164	0.007608354557305574	0.008661914616823196	0.011083765886723995	0.013479349203407764	0.010150094516575336	0.012523281387984753	0.008638781495392323	0.011857084929943085	0.010218464769423008	0.009983880445361137	0.006118755787611008	0.0058862194418907166	0.01909111626446247	0.011782867833971977	0.010821357369422913	0.009622696787118912	0.010396195575594902	0.009314734488725662	0.011016723699867725	0.015565243549644947	0.03096742555499077	0.024331754073500633	0.014824699610471725	0.012115473859012127	0.00962506327778101	0.013222300447523594	0.024720443412661552	0.0154587272554636	0.0076597947627305984	0.006794160697609186	0.009428603574633598	0.006509186699986458	0.008149364963173866	0.010902143083512783	0.0248128529638052	0.03639497607946396	0.01947237178683281	0.01615447923541069	0.01333157904446125	0.007036052644252777	0.02507254295051098	0.013091541826725006	0.046743862330913544	0.023638706654310226	0.010118150152266026	0.004961597267538309	0.005378388799726963
