0.018804017454385757	0.03692902997136116	0.031352221965789795	0.053552959114313126	0.04878348857164383	0.03929651528596878	0.02413993515074253	0.02356777898967266	0.02254580706357956	0.03712929040193558	0.018923135474324226	0.017817968502640724	0.022619498893618584	0.06956156343221664	0.08791374415159225	0.014371215365827084	0.02472970448434353	0.01688184030354023	0.02261504903435707	0.015573151409626007	0.02153380587697029	0.03988354653120041	0.03692286089062691	0.013433502055704594	0.01387682557106018	0.011286177672445774	0.008310405537486076	0.03137870132923126	0.042068686336278915	0.03263197839260101	0.13310031592845917	0.014790712855756283	0.0037401209119707346	0.019454678520560265	0.005629623308777809	0.016280563548207283	0.033871814608573914	0.04429837688803673	0.022135641425848007	0.012530381791293621
0.020413337275385857	0.02733275294303894	0.03001478686928749	0.05715002864599228	0.045267652720212936	0.04372335597872734	0.020650247111916542	0.026743924245238304	0.03336215019226074	0.04389973729848862	0.018531164154410362	0.020031407475471497	0.024092700332403183	0.06493841856718063	0.08909036219120026	0.01339329220354557	0.02276601642370224	0.015512039884924889	0.02490931749343872	0.014316885732114315	0.02194788120687008	0.03236864134669304	0.030783025547862053	0.014376088976860046	0.01578817330300808	0.01775350794196129	0.009843393228948116	0.03353109955787659	0.03688720613718033	0.026130422949790955	0.1185631975531578	0.022827818989753723	0.005249843467026949	0.029289938509464264	0.007734155282378197	0.018068358302116394	0.034333735704422	0.041792333126068115	0.021319333463907242	0.01722799614071846
0.02212338335812092	0.0266950074583292	0.043169133365154266	0.0766608864068985	0.08018768578767776	0.07514354586601257	0.028409281745553017	0.032897766679525375	0.02757124789059162	0.045510292053222656	0.028076130896806717	0.039720676839351654	0.03888691961765289	0.13642273843288422	0.09939952194690704	0.01259288564324379	0.014487836509943008	0.010854636318981647	0.013129310682415962	0.01111565250903368	0.014189879409968853	0.03148626908659935	0.024815645068883896	0.01162276603281498	0.009186169132590294	0.006689765956252813	0.006927258800715208	0.02139771170914173	0.04134903475642204	0.020365597680211067	0.10106807202100754	0.022722501307725906	0.004680694546550512	0.037371862679719925	0.008270811289548874	0.019895223900675774	0.046788252890110016	0.031066549941897392	0.016344569623470306	0.009584907442331314
0.02038511075079441	0.018595481291413307	0.021632492542266846	0.024481352418661118	0.023203996941447258	0.023708123713731766	0.017293302342295647	0.019924132153391838	0.018395278602838516	0.020284608006477356	0.014617685228586197	0.018162492662668228	0.018195748329162598	0.01852015033364296	0.025114161893725395	0.013112400658428669	0.019955772906541824	0.016596795991063118	0.018790066242218018	0.016177313402295113	0.01857009343802929	0.022650225088000298	0.03475429117679596	0.02165399119257927	0.019109545275568962	0.022943813353776932	0.016133252531290054	0.02590932883322239	0.04564637318253517	0.03057667799293995	0.048954565078020096	0.0414523184299469	0.011076227761805058	0.04654135927557945	0.009986004792153835	0.03009728156030178	0.024971118196845055	0.024246040731668472	0.03158801421523094	0.027705634012818336
0.022741148248314857	0.019452044740319252	0.02225971780717373	0.02070329152047634	0.01686934381723404	0.024389807134866714	0.01994815096259117	0.025772664695978165	0.02370942197740078	0.022295895963907242	0.01678396202623844	0.027851583436131477	0.02356085553765297	0.01594521477818489	0.014673732221126556	0.011983555741608143	0.01569630764424801	0.014849851839244366	0.017415491864085197	0.01555253192782402	0.017362428829073906	0.021732239052653313	0.024348773062229156	0.015924859791994095	0.015122584998607635	0.012728489935398102	0.012440251186490059	0.019657157361507416	0.027202771976590157	0.020017748698592186	0.019527442753314972	0.023093191906809807	0.009200623258948326	0.029416101053357124	0.012122104875743389	0.03273767977952957	0.017994478344917297	0.020483732223510742	0.02243190072476864	0.01296614482998848
0.023743726313114166	0.021874498575925827	0.02657373435795307	0.026382554322481155	0.020841315388679504	0.03650705888867378	0.022517438977956772	0.031359780579805374	0.03129570186138153	0.029711320996284485	0.01928800344467163	0.03917194530367851	0.03035043738782406	0.02032545395195484	0.013646261766552925	0.010859288275241852	0.013007224537432194	0.011806036345660686	0.014650999568402767	0.012300264090299606	0.014977345243096352	0.02263527549803257	0.0226041991263628	0.013153851963579655	0.01190502755343914	0.010889661498367786	0.011225387454032898	0.018461313098669052	0.027182210236787796	0.01569570228457451	0.018595756962895393	0.021791139617562294	0.008187982253730297	0.026595713570713997	0.011859038844704628	0.03787605091929436	0.017453396692872047	0.021779919043183327	0.019045883789658546	0.01046703476458788
0.022269058972597122	0.03311964124441147	0.029579266905784607	0.026075320318341255	0.019562596455216408	0.032402023673057556	0.029235323891043663	0.04039686545729637	0.030667612329125404	0.028199994936585426	0.020549409091472626	0.037361547350883484	0.03159866854548454	0.018087731674313545	0.013146481476724148	0.013066262006759644	0.017074277624487877	0.015255749225616455	0.01796288602054119	0.016127310693264008	0.01833893172442913	0.0206981860101223	0.03541553393006325	0.018156716600060463	0.017043789848685265	0.017522720620036125	0.015402490273118019	0.020768826827406883	0.04215092957019806	0.021761057898402214	0.01820039004087448	0.030574264004826546	0.010343233123421669	0.027285797521471977	0.012721896171569824	0.02705679088830948	0.01573236472904682	0.03364944085478783	0.032382071018218994	0.017963608726859093
0.023574696853756905	0.027033403515815735	0.03309043496847153	0.02931191958487034	0.0185029786080122	0.046769652515649796	0.03389410674571991	0.04138624668121338	0.03416287153959274	0.03280648961663246	0.020128244534134865	0.07443111389875412	0.04610052704811096	0.017915120348334312	0.011533753015100956	0.014082222245633602	0.017135800793766975	0.01475900411605835	0.016436683014035225	0.014947853051126003	0.017504297196865082	0.02203647419810295	0.025203434750437737	0.016876904293894768	0.014287478290498257	0.012770252302289009	0.012486355379223824	0.01643216796219349	0.02818972058594227	0.019241467118263245	0.01678936369717121	0.02579380013048649	0.010872344486415386	0.023701604455709457	0.013490051031112671	0.02740248292684555	0.01668570004403591	0.022114258259534836	0.022580668330192566	0.010588943026959896
0.022787243127822876	0.01634141057729721	0.019292784854769707	0.014506906270980835	0.011750627309083939	0.015955738723278046	0.020297599956393242	0.024028601124882698	0.017000261694192886	0.015304097905755043	0.019323447719216347	0.0215963963419199	0.03085429035127163	0.011083618737757206	0.008275588974356651	0.01964614912867546	0.021864529699087143	0.020278628915548325	0.01998819410800934	0.021774575114250183	0.023393912240862846	0.01864239200949669	0.012541214935481548	0.02270185947418213	0.02183300256729126	0.038296688348054886	0.020318422466516495	0.012890934012830257	0.017559461295604706	0.029479898512363434	0.01388533879071474	0.020458001643419266	0.013501268811523914	0.018894553184509277	0.01851988211274147	0.02375122532248497	0.015772409737110138	0.017369143664836884	0.014569547027349472	0.028388619422912598
0.021682506427168846	0.013883974403142929	0.014002867974340916	0.011708341538906097	0.009535292163491249	0.009869860485196114	0.01697744056582451	0.016833854839205742	0.013074525631964207	0.011047447100281715	0.018182974308729172	0.013760695233941078	0.01833466999232769	0.00813231710344553	0.0062926048412919044	0.023080412298440933	0.0291253961622715	0.024216337129473686	0.020069874823093414	0.03310209885239601	0.029721729457378387	0.015625089406967163	0.00876050814986229	0.020504135638475418	0.024141864851117134	0.04856916144490242	0.0251928623765707	0.014690411277115345	0.008954502642154694	0.02666531875729561	0.01228212658315897	0.016851313412189484	0.020893428474664688	0.019824042916297913	0.022329086437821388	0.025221025571227074	0.02206982672214508	0.017816757783293724	0.01524725928902626	0.055165935307741165
