0.021041294559836388	0.10079594701528549	0.08128827065229416	0.10289371758699417	0.1003359854221344	0.07926095277070999	0.039570219814777374	0.0446099191904068	0.03435499593615532	0.05365139618515968	0.031267765909433365	0.0244147852063179	0.0278877355158329	0.12339233607053757	0.11155905574560165	0.012989267706871033	0.027340859174728394	0.024519072845578194	0.019616737961769104	0.015469333156943321	0.05882130563259125	0.06868688762187958	0.009121070615947247	0.006431852467358112	0.006772520020604134	0.00963891576975584	0.0038326242938637733	0.006536282133311033	0.007151338737457991	0.007365501951426268	0.04103704169392586
0.024158498272299767	0.04956185072660446	0.04537789523601532	0.09048578143119812	0.06391068547964096	0.06125032156705856	0.02567955106496811	0.027209782972931862	0.025742419064044952	0.036574747413396835	0.02310277335345745	0.02270430140197277	0.02082381583750248	0.1398642659187317	0.15358351171016693	0.01313302107155323	0.023145310580730438	0.024188948795199394	0.01521056704223156	0.012038826011121273	0.044539954513311386	0.04274458438158035	0.006004620343446732	0.004187246318906546	0.004760719835758209	0.005874736234545708	0.002842225134372711	0.004110350273549557	0.004894486628472805	0.006762451026588678	0.027083376422524452
0.024293823167681694	0.04260401800274849	0.05205804109573364	0.07473611831665039	0.06154848262667656	0.07665364444255829	0.0345856249332428	0.04639282450079918	0.037477992475032806	0.055141642689704895	0.03555594012141228	0.04426031559705734	0.04470597580075264	0.10860574245452881	0.11213729530572891	0.017287373542785645	0.030231446027755737	0.0275720302015543	0.020008837804198265	0.01714656874537468	0.03970799967646599	0.040402937680482864	0.009128022007644176	0.006796890404075384	0.007525566965341568	0.009401856921613216	0.0033605843782424927	0.005363026168197393	0.006776084192097187	0.00783658679574728	0.02398422174155712
0.02304992452263832	0.03873704746365547	0.047362446784973145	0.05623122677206993	0.05013060197234154	0.07209453731775284	0.03955486789345741	0.052729759365320206	0.037887174636125565	0.050212230533361435	0.03685742989182472	0.049647506326436996	0.044309183955192566	0.07272625714540482	0.07569862902164459	0.01833846978843212	0.029311712831258774	0.026159929111599922	0.019248174503445625	0.03154047206044197	0.037998802959918976	0.042836111038923264	0.01851317472755909	0.016401095315814018	0.022107752040028572	0.02196577936410904	0.009858702309429646	0.012492897920310497	0.022234415635466576	0.01783141866326332	0.03128046542406082
0.023480281233787537	0.03738958016037941	0.040423888713121414	0.02747354283928871	0.020494939759373665	0.03589944913983345	0.043749794363975525	0.04726997762918472	0.0422152504324913	0.03313476964831352	0.035561274737119675	0.03902163729071617	0.04577624797821045	0.01848718337714672	0.013292732648551464	0.027456020936369896	0.026645656675100327	0.02274811826646328	0.021511973813176155	0.029876817017793655	0.026881461963057518	0.03893968462944031	0.028268925845623016	0.029474100098013878	0.04005100205540657	0.03544024005532265	0.020196648314595222	0.024259543046355247	0.037034157663583755	0.032458845525979996	0.03381132706999779
0.024751318618655205	0.015617236495018005	0.015774760395288467	0.009704871103167534	0.008594020269811153	0.01108295563608408	0.01886039227247238	0.016058798879384995	0.018059181049466133	0.01264181174337864	0.018099097535014153	0.012665622867643833	0.018563173711299896	0.007097938563674688	0.006182890385389328	0.03098960407078266	0.0243772491812706	0.0308857262134552	0.024224573746323586	0.020913012325763702	0.016769975423812866	0.0145421102643013	0.012709775008261204	0.0158464927226305	0.041828785091638565	0.04286970570683479	0.01407680194824934	0.0204237662255764	0.07547147572040558	0.025635015219449997	0.02573453262448311
0.023511892184615135	0.007105014752596617	0.009117606095969677	0.004579149652272463	0.004940760787576437	0.007029594853520393	0.007634254172444344	0.00703786127269268	0.011754636652767658	0.007626709528267384	0.016010796651244164	0.008873362094163895	0.012464147992432117	0.004755846224725246	0.004189294762909412	0.03184622526168823	0.018370551988482475	0.018022321164608	0.02196505293250084	0.025514541193842888	0.00962861254811287	0.00630755303427577	0.035347968339920044	0.03401123359799385	0.030128611251711845	0.03461754694581032	0.06547071784734726	0.05107968673110008	0.03604985401034355	0.06954874843358994	0.046021126210689545
0.023708511143922806	0.018347470089793205	0.016847960650920868	0.010984946973621845	0.008515666238963604	0.01315727923065424	0.02769593894481659	0.01885651983320713	0.020017946138978004	0.01171713974326849	0.025841092690825462	0.01888922043144703	0.025050746276974678	0.007740088738501072	0.006398082710802555	0.04463658854365349	0.016306307166814804	0.021783769130706787	0.017003098502755165	0.022602194920182228	0.019692201167345047	0.015835709869861603	0.02256837859749794	0.01895659603178501	0.07757806777954102	0.05999612435698509	0.01699632778763771	0.02539125084877014	0.08257900178432465	0.03552473336458206	0.02576979622244835
0.024265868589282036	0.021472545340657234	0.02027953416109085	0.014673462137579918	0.010831564664840698	0.016013095155358315	0.03144901990890503	0.025996128097176552	0.024361001327633858	0.017676502466201782	0.03222193196415901	0.023408491164445877	0.03147061914205551	0.008281630463898182	0.006189277861267328	0.03955506905913353	0.02217441238462925	0.022202791646122932	0.020144173875451088	0.026028087362647057	0.01898152567446232	0.019289027899503708	0.03017110377550125	0.01933525688946247	0.06939424574375153	0.05405353382229805	0.017180368304252625	0.021729685366153717	0.057547274976968765	0.032658327370882034	0.026035631075501442
0.024455837905406952	0.017804356291890144	0.015454270876944065	0.010223674587905407	0.008865589275956154	0.012225700542330742	0.025704018771648407	0.018249358981847763	0.02180650271475315	0.013342049904167652	0.03476136550307274	0.016072826460003853	0.028089074417948723	0.006404641084372997	0.004980743397027254	0.04974772781133652	0.01691780611872673	0.020173268392682076	0.017926912754774094	0.025621000677347183	0.01876220479607582	0.014638097956776619	0.02989872358739376	0.017566444352269173	0.05543233081698418	0.05625298619270325	0.018626749515533447	0.02571561373770237	0.06986046582460403	0.03936247155070305	0.025199471041560173
0.025047851726412773	0.020978856831789017	0.018736407160758972	0.011173233389854431	0.010271956212818623	0.014178909361362457	0.027081860229372978	0.020506424829363823	0.01908792369067669	0.010764718987047672	0.02808559127151966	0.017514530569314957	0.021322451531887054	0.006587590556591749	0.0057773226872086525	0.032806601375341415	0.015353293158113956	0.017794650048017502	0.018626593053340912	0.024006227031350136	0.02338148094713688	0.02074502594769001	0.03982191160321236	0.033106155693531036	0.03295334056019783	0.03881165757775307	0.039088960736989975	0.043173324316740036	0.0399068146944046	0.04793867468833923	0.03515678271651268
0.02458517625927925	0.05627473443746567	0.043959375470876694	0.021676627919077873	0.01875913143157959	0.030617132782936096	0.09641478210687637	0.06514759361743927	0.051682960242033005	0.021367846056818962	0.03447176516056061	0.038120754063129425	0.06381252408027649	0.01870722882449627	0.017209868878126144	0.03481709212064743	0.024679025635123253	0.02925354242324829	0.022042084485292435	0.023320777341723442	0.037120141088962555	0.06841009110212326	0.017679890617728233	0.01972707360982895	0.033558595925569534	0.03990577533841133	0.013269824907183647	0.022830205038189888	0.052411213517189026	0.0354909747838974	0.02491261065006256
0.02648022025823593	0.05144808441400528	0.048016294836997986	0.018084965646266937	0.015213161706924438	0.021829091012477875	0.060297317802906036	0.038851547986269	0.0431949757039547	0.016089949756860733	0.021657699719071388	0.024598803371191025	0.028525307774543762	0.013745107688009739	0.015007886104285717	0.030012009665369987	0.017371337860822678	0.022289523854851723	0.01723739504814148	0.016259338706731796	0.04171008616685867	0.07257550209760666	0.020540479570627213	0.020430369302630424	0.02547525055706501	0.030959270894527435	0.012305570766329765	0.022910404950380325	0.04083993285894394	0.028204886242747307	0.02492685243487358
0.027041064575314522	0.018866142258048058	0.023686738684773445	0.010358455590903759	0.009715018793940544	0.011892720125615597	0.02320980094373226	0.01900947280228138	0.025863606482744217	0.010574561543762684	0.013029933907091618	0.012656204402446747	0.014027169905602932	0.009827006608247757	0.010412082076072693	0.023046042770147324	0.015365463681519032	0.02537338063120842	0.021394290030002594	0.017032235860824585	0.027268311008810997	0.03616609051823616	0.01448473148047924	0.01791997067630291	0.027788454666733742	0.0407445952296257	0.01569857820868492	0.026741279289126396	0.07630306482315063	0.0503823347389698	0.028683139011263847
0.0274556465446949	0.018359418958425522	0.020180214196443558	0.011382516473531723	0.010044907219707966	0.017120588570833206	0.02565460465848446	0.019903920590877533	0.023953862488269806	0.012582235038280487	0.022525036707520485	0.019166694954037666	0.020333420485258102	0.00928574614226818	0.008884474635124207	0.024659903720021248	0.013488992117345333	0.02159133367240429	0.017753062769770622	0.01664089970290661	0.02758549340069294	0.024655399844050407	0.012778841890394688	0.01617511920630932	0.02156681939959526	0.028240814805030823	0.016366802155971527	0.026547910645604134	0.057551365345716476	0.03897270932793617	0.029873976483941078
0.025039777159690857	0.023861704394221306	0.0318378210067749	0.02319849655032158	0.01956537552177906	0.028247173875570297	0.030329285189509392	0.041743699461221695	0.03191760182380676	0.028357159346342087	0.032648324966430664	0.03950414061546326	0.037166379392147064	0.013524218462407589	0.008874946273863316	0.02478865161538124	0.027444183826446533	0.0258542001247406	0.0266413614153862	0.038132090121507645	0.020987965166568756	0.023891964927315712	0.03376137837767601	0.03305729478597641	0.025522422045469284	0.024457700550556183	0.029274312779307365	0.025967352092266083	0.017034893855452538	0.028713179752230644	0.027215618640184402
0.025533048436045647	0.01909913867712021	0.02319750003516674	0.014002946205437183	0.010194492526352406	0.016676263883709908	0.02242876961827278	0.025277910754084587	0.02322877012193203	0.015837766230106354	0.026700668036937714	0.023413199931383133	0.02465631254017353	0.008199569769203663	0.0055160545744001865	0.026899948716163635	0.02140221558511257	0.02078418619930744	0.023483170196413994	0.030534297227859497	0.017078446224331856	0.01954406499862671	0.05307255685329437	0.04634993150830269	0.030227240175008774	0.025349823758006096	0.05141264945268631	0.0437333881855011	0.01670897752046585	0.03292839601635933	0.025075366720557213
0.024965468794107437	0.011214756406843662	0.011754166334867477	0.007700096350163221	0.0052341436967253685	0.008149652741849422	0.013876275159418583	0.013963334262371063	0.014936866238713264	0.008202895522117615	0.01860164664685726	0.013148123398423195	0.01467298436909914	0.004092618823051453	0.003027882194146514	0.03351730480790138	0.015509272925555706	0.017459647729992867	0.027756143361330032	0.03455520421266556	0.014145907014608383	0.011235563084483147	0.0675574392080307	0.05261148139834404	0.03195172920823097	0.029788009822368622	0.0769423395395279	0.05758166313171387	0.01682443916797638	0.04565383493900299	0.02600579336285591
