0.01321291085332632	0.04556085914373398	0.030785974115133286	0.04288722202181816	0.04779680073261261	0.04111190512776375	0.026733262464404106	0.023146022111177444	0.02233194373548031	0.03684128448367119	0.020907193422317505	0.019083866849541664	0.019436923786997795	0.07417846471071243	0.09440476447343826	0.0122910151258111	0.01900704763829708	0.01163909025490284	0.014675403013825417	0.01153613068163395	0.015272681601345539	0.039081871509552	0.04787011444568634	0.009315533563494682	0.006283411756157875	0.005729997996240854	0.00513006467372179	0.03241458535194397	0.03935500606894493	0.025630518794059753	0.11719396710395813	0.008547252975404263	0.0019345798064023256	0.010895946063101292	0.002477747853845358	0.004570636432617903	0.0014713819837197661	0.004009015392512083	0.003008094383403659	0.003746891161426902
0.014112160541117191	0.03143240883946419	0.028008468449115753	0.04346974939107895	0.03608863800764084	0.03870229050517082	0.02257038839161396	0.027126507833600044	0.026584822684526443	0.04048988223075867	0.019505787640810013	0.022516371682286263	0.023151779547333717	0.057264842092990875	0.09748674184083939	0.010927397757768631	0.017535602673888206	0.012495230883359909	0.016006844118237495	0.011598745360970497	0.01600484922528267	0.025635870173573494	0.03348074108362198	0.009852231480181217	0.007989083416759968	0.015218328684568405	0.011088977567851543	0.025813987478613853	0.0497799888253212	0.02642105706036091	0.0845346674323082	0.013839468359947205	0.003552287118509412	0.01810687780380249	0.00427081435918808	0.010280379094183445	0.0028842121828347445	0.007012540940195322	0.004935980308800936	0.008111575618386269
0.015713192522525787	0.03179125860333443	0.03668104112148285	0.06418097019195557	0.0708085373044014	0.073182113468647	0.027562564238905907	0.02829788252711296	0.023865381255745888	0.04731644317507744	0.024947049096226692	0.028898848220705986	0.028262363746762276	0.12629149854183197	0.10657279193401337	0.00873307604342699	0.01063294243067503	0.007032145280390978	0.008321368135511875	0.007810003124177456	0.010134400799870491	0.028889883309602737	0.0312955342233181	0.010523721575737	0.005736816208809614	0.003784480504691601	0.00493698101490736	0.019622132182121277	0.045118410140275955	0.015953516587615013	0.09242209792137146	0.013145875185728073	0.0019764085300266743	0.01931844837963581	0.004396697506308556	0.0056718518026173115	0.0019159410148859024	0.005607513710856438	0.004500937648117542	0.004190083127468824
0.014332040213048458	0.026145288720726967	0.024627400562167168	0.022324655205011368	0.022014297544956207	0.027492057532072067	0.022047266364097595	0.023480311036109924	0.021670246496796608	0.02589665725827217	0.016359111294150352	0.02075214497745037	0.017867298796772957	0.01844472996890545	0.023383770138025284	0.013793310150504112	0.015217415057122707	0.012350288219749928	0.01377104315906763	0.011338399723172188	0.01372572686523199	0.02008766122162342	0.03573022410273552	0.020821550861001015	0.013489204458892345	0.015532085672020912	0.015427084639668465	0.0193115696310997	0.03528672084212303	0.023071041330695152	0.05332795903086662	0.025968588888645172	0.006222026888281107	0.053137488663196564	0.024611681699752808	0.012654110789299011	0.005316546652466059	0.012228215113282204	0.008898293599486351	0.007883818820118904
0.015902120620012283	0.028575165197253227	0.031177472323179245	0.023325348272919655	0.01943594589829445	0.03051159530878067	0.031631290912628174	0.03648383542895317	0.04182284697890282	0.03564488887786865	0.0172285009175539	0.02166484110057354	0.02115766517817974	0.020056037232279778	0.016829466447234154	0.010396360419690609	0.012299430556595325	0.01025526225566864	0.01297682523727417	0.009987971745431423	0.012059404514729977	0.02257048897445202	0.035949330776929855	0.014704766683280468	0.010517089627683163	0.008696629665791988	0.009874747134745121	0.02416233718395233	0.028251979500055313	0.014725755900144577	0.030962297692894936	0.024286970496177673	0.004435426089912653	0.06793331354856491	0.013472561724483967	0.01606564037501812	0.00459440890699625	0.0148304533213377	0.009345597587525845	0.009742128662765026
0.014990563504397869	0.037390343844890594	0.030179902911186218	0.014772318303585052	0.013091466389596462	0.01744655892252922	0.03525303304195404	0.032033346593379974	0.02343030273914337	0.012629134580492973	0.01616014540195465	0.01414898969233036	0.01606682501733303	0.01022268831729889	0.010777133516967297	0.01698443293571472	0.0147384162992239	0.012857340276241302	0.012907126918435097	0.011581902392208576	0.013192981481552124	0.01913868822157383	0.05910291150212288	0.022897440940141678	0.01578112319111824	0.028219275176525116	0.015948254615068436	0.021671168506145477	0.030822910368442535	0.013929534703493118	0.01920737884938717	0.022209247574210167	0.0050447057001292706	0.08735783398151398	0.023211615160107613	0.01629641093313694	0.005252031609416008	0.015617983415722847	0.010573779232800007	0.007819048129022121
0.015474943444132805	0.028827618807554245	0.023122889921069145	0.012082047760486603	0.011521987617015839	0.01306942105293274	0.025952260941267014	0.018388569355010986	0.01954459771513939	0.010413414798676968	0.013050234876573086	0.010462624952197075	0.011846226640045643	0.00887750182300806	0.01112183928489685	0.015988986939191818	0.015051930211484432	0.012881170958280563	0.013240416534245014	0.01308282557874918	0.014052780345082283	0.01828538440167904	0.042662713676691055	0.018292643129825592	0.01472148485481739	0.018705077469348907	0.012676816433668137	0.022210141643881798	0.03695359081029892	0.010319461114704609	0.010679096914827824	0.014515741728246212	0.0033200588077306747	0.071878582239151	0.019416701048612595	0.015614103525876999	0.003780920524150133	0.014151030220091343	0.00639500143006444	0.006382457911968231
0.016359489411115646	0.01656283065676689	0.014191826805472374	0.008130032569169998	0.00782242976129055	0.008021621964871883	0.013024022802710533	0.01150424126535654	0.013453492894768715	0.006698415614664555	0.01093370746821165	0.007011329755187035	0.008231609128415585	0.005941422190517187	0.00856935977935791	0.012812251225113869	0.014547095634043217	0.014747236855328083	0.014556657522916794	0.014225270599126816	0.013908911496400833	0.011775419116020203	0.021596474573016167	0.015138411894440651	0.014370101504027843	0.02014903537929058	0.01326784212142229	0.019376352429389954	0.014634525403380394	0.008388406597077847	0.00694872485473752	0.009053388610482216	0.0022035071160644293	0.03599915653467178	0.0075591267086565495	0.009034177288413048	0.002721297787502408	0.010261316783726215	0.004143686965107918	0.004729376640170813
0.01602347195148468	0.01548989862203598	0.012591952458024025	0.0076055144891142845	0.007650816813111305	0.008478747680783272	0.013362128287553787	0.011066114529967308	0.012056659907102585	0.007184196263551712	0.013548368588089943	0.008093931712210178	0.009568865410983562	0.006170358974486589	0.00766761926934123	0.017212050035595894	0.019263071939349174	0.03421074151992798	0.022816933691501617	0.023104485124349594	0.0217208880931139	0.021157871931791306	0.023962078616023064	0.02274368703365326	0.020332632586359978	0.023914678022265434	0.02977650985121727	0.02098926715552807	0.015453833155333996	0.012106447480618954	0.013403242453932762	0.015715062618255615	0.004552033729851246	0.03365064412355423	0.04969005286693573	0.0176815465092659	0.005593040958046913	0.013604552485048771	0.007514105178415775	0.008547023870050907
0.01536742877215147	0.014230329543352127	0.014413926750421524	0.010160425677895546	0.00911212619394064	0.01122526079416275	0.014279844239354134	0.013695784844458103	0.013650896959006786	0.011437398381531239	0.018336506560444832	0.01223564613610506	0.013898813165724277	0.007650428917258978	0.00755259208381176	0.020344575867056847	0.019490236416459084	0.020741695538163185	0.019682221114635468	0.019666897132992744	0.02137446030974388	0.013154336251318455	0.015666024759411812	0.020798055455088615	0.019490167498588562	0.025789065286517143	0.029783573001623154	0.016370253637433052	0.016244888305664062	0.01837059296667576	0.014773393049836159	0.023073183372616768	0.006863072980195284	0.02512371353805065	0.16063912212848663	0.027724316343665123	0.010494574904441833	0.016317347064614296	0.01454201154410839	0.012117201462388039
