0.02087404392659664	0.08244437724351883	0.05680171027779579	0.06444501131772995	0.05723826214671135	0.05357827991247177	0.04147937893867493	0.03777335211634636	0.034954845905303955	0.03956860303878784	0.023324070498347282	0.021272892132401466	0.02509092353284359	0.08657161891460419	0.086018867790699	0.009761163033545017	0.020088214427232742	0.02050003781914711	0.019369887188076973	0.0141977583989501	0.0532977432012558	0.0612582229077816	0.004664733540266752	0.004579603206366301	0.003099884372204542	0.0027646073140203953	0.0051778401248157024	0.016794396564364433	0.009422793053090572	0.006368205416947603	0.026994535699486732	0.0899457111954689	0.02693343348801136	0.15183165669441223	0.010339862667024136
0.02387981303036213	0.0512082576751709	0.04315200820565224	0.08041835576295853	0.07463043928146362	0.08325562626123428	0.03386807441711426	0.03019149973988533	0.0295521579682827	0.04389766603708267	0.028909575194120407	0.02771373838186264	0.027469277381896973	0.16408804059028625	0.1555696427822113	0.009147671051323414	0.013241509906947613	0.016587790101766586	0.014197265729308128	0.009688075631856918	0.04090157896280289	0.035591837018728256	0.0028070854023098946	0.002671927446499467	0.0023863783571869135	0.0017112114001065493	0.0026837745681405067	0.008836809545755386	0.0050905970856547356	0.005520838778465986	0.016706161201000214	0.07440905272960663	0.0189795084297657	0.13866159319877625	0.01019490696489811
0.024635523557662964	0.046206846833229065	0.055079374462366104	0.07154500484466553	0.0698777511715889	0.09191963821649551	0.047138992697000504	0.057115085422992706	0.04608747363090515	0.05693146586418152	0.033762332051992416	0.04950400069355965	0.052552543580532074	0.10462422668933868	0.0829964205622673	0.010195169597864151	0.015396866016089916	0.016138708218932152	0.015358362346887589	0.01316250953823328	0.03710658848285675	0.03816594183444977	0.006770047824829817	0.005914581939578056	0.004271150100976229	0.0043354881927371025	0.005544689483940601	0.013896294869482517	0.010171081870794296	0.007089809514582157	0.016655799001455307	0.05068675056099892	0.018372012302279472	0.09153939038515091	0.03001529350876808
0.022869756445288658	0.03282688558101654	0.038065794855356216	0.03331064060330391	0.028818566352128983	0.03930346667766571	0.03475483879446983	0.03623707965016365	0.03629397600889206	0.035372164100408554	0.021825814619660378	0.02731841243803501	0.029272424057126045	0.02818365767598152	0.02916673943400383	0.01747892051935196	0.026240220293402672	0.022200625389814377	0.02219030261039734	0.025689564645290375	0.031080540269613266	0.04581134021282196	0.018108975142240524	0.016031235456466675	0.012353617697954178	0.030332697555422783	0.03591284900903702	0.02826571837067604	0.024245131760835648	0.014652525074779987	0.023367512971162796	0.051521364599466324	0.026918090879917145	0.04139683395624161	0.06382143497467041
0.02364538051187992	0.02568463794887066	0.026217810809612274	0.015325021930038929	0.012862826697528362	0.020034173503518105	0.02812090702354908	0.02901320531964302	0.032256513833999634	0.02061653882265091	0.02231564186513424	0.021629096940159798	0.026624172925949097	0.01185264065861702	0.010807141661643982	0.026460640132427216	0.020855281502008438	0.02042771689593792	0.02277599647641182	0.02788844332098961	0.024711662903428078	0.03472890332341194	0.02327507548034191	0.018792130053043365	0.01670927368104458	0.04169292375445366	0.04509257525205612	0.03511418402194977	0.030530808493494987	0.02384308911859989	0.02045382931828499	0.02545572817325592	0.026272932067513466	0.016042934730648994	0.06067278981208801
0.023965252563357353	0.016901912167668343	0.014668223448097706	0.0078036850318312645	0.007132737431675196	0.008652628399431705	0.018724871799349785	0.012233139015734196	0.015143987722694874	0.009054834954440594	0.017417341470718384	0.010413382202386856	0.016169939190149307	0.006172146648168564	0.005882122088223696	0.041627150028944016	0.019259272143244743	0.025951698422431946	0.024325553327798843	0.028782440349459648	0.020934371277689934	0.022055741399526596	0.02158345840871334	0.017383450642228127	0.0152503727003932	0.09019855409860611	0.09172455966472626	0.05718989297747612	0.06115741655230522	0.03639956936240196	0.019856296479701996	0.013787181116640568	0.028439270332455635	0.009473993442952633	0.06307846307754517
0.024310916662216187	0.016666322946548462	0.015776757150888443	0.009202397428452969	0.008060693740844727	0.010936522856354713	0.02141468971967697	0.016727887094020844	0.018718676641583443	0.011105256155133247	0.018028629943728447	0.013404316268861294	0.02061368338763714	0.0069601829163730145	0.006144919898360968	0.0351727157831192	0.015811199322342873	0.01615455001592636	0.01834256760776043	0.02130790241062641	0.02086234837770462	0.022198811173439026	0.02726719342172146	0.01602499932050705	0.014974217861890793	0.08879507333040237	0.06879715621471405	0.05434829369187355	0.05253560096025467	0.030674779787659645	0.018256615847349167	0.015328007750213146	0.025071194395422935	0.00969976931810379	0.05679716914892197
0.024879591539502144	0.01658310927450657	0.01427910290658474	0.008115354925394058	0.007318987976759672	0.01067734882235527	0.021862652152776718	0.01590028963983059	0.017481939867138863	0.011014444753527641	0.024434776976704597	0.012634101323783398	0.024381723254919052	0.006829645950347185	0.005737204570323229	0.04796404391527176	0.014433681964874268	0.015957560390233994	0.017682267352938652	0.020723944529891014	0.020398931577801704	0.017103195190429688	0.025466730818152428	0.016166163608431816	0.016522087156772614	0.09751320630311966	0.06265514343976974	0.057531051337718964	0.06460455060005188	0.03218299150466919	0.018344255164265633	0.011283339001238346	0.02116606943309307	0.008477846160531044	0.041704945266246796
0.025111861526966095	0.021685022860765457	0.01792578212916851	0.0092566953971982	0.009150177240371704	0.01192201767116785	0.02468482404947281	0.01702883094549179	0.016285359859466553	0.00995219312608242	0.025703703984618187	0.01219030749052763	0.020395467057824135	0.007222326938062906	0.007174480240792036	0.029843611642718315	0.011581141501665115	0.012603910639882088	0.015743393450975418	0.019055744633078575	0.02326667681336403	0.02476782537996769	0.03026169165968895	0.025316834449768066	0.024607105180621147	0.053135231137275696	0.0550076924264431	0.05090581253170967	0.055185478180646896	0.03154145926237106	0.032084375619888306	0.011042585596442223	0.018096860498189926	0.010798615403473377	0.05482976511120796
0.02509434148669243	0.03141659125685692	0.026978332549333572	0.011893398128449917	0.011812076903879642	0.015964504331350327	0.03173515573143959	0.029316578060388565	0.024546993896365166	0.012465035542845726	0.01961957849562168	0.017588239163160324	0.02199762687087059	0.010484677739441395	0.01079173106700182	0.019354911521077156	0.010585363022983074	0.014958835206925869	0.015885742381215096	0.014964809641242027	0.028928497806191444	0.07376004010438919	0.01555477175861597	0.01480032503604889	0.01064104400575161	0.044784560799598694	0.07723740488290787	0.06091316416859627	0.045326270163059235	0.03791814297437668	0.02765836752951145	0.026627397164702415	0.016257287934422493	0.013019902631640434	0.08429442346096039
0.025902314111590385	0.03328293561935425	0.03102334588766098	0.011760911904275417	0.011666207574307919	0.01350108440965414	0.042363088577985764	0.02829725109040737	0.029970763251185417	0.01371249370276928	0.015711326152086258	0.014547668397426605	0.018508097156882286	0.008801073767244816	0.01086635235697031	0.020282329991459846	0.01024422887712717	0.015872841700911522	0.015286330133676529	0.012742687948048115	0.03452282026410103	0.07652866840362549	0.019781973212957382	0.017230797559022903	0.011936036869883537	0.047654394060373306	0.08258593082427979	0.06168954819440842	0.04799477756023407	0.053093500435352325	0.027035793289542198	0.030222658067941666	0.012561752460896969	0.012419801205396652	0.039835114032030106
0.02618441917002201	0.023598916828632355	0.022149406373500824	0.011240738444030285	0.010568483732640743	0.010723494924604893	0.023624982684850693	0.023260075598955154	0.024900346994400024	0.013613319024443626	0.015351744368672371	0.013007822446525097	0.017194977030158043	0.014988735318183899	0.009553986601531506	0.01986744813621044	0.014771777205169201	0.0212845541536808	0.024432744830846786	0.019591426476836205	0.025134744122624397	0.03865678608417511	0.01814437098801136	0.019216440618038177	0.015967227518558502	0.048838164657354355	0.09258529543876648	0.07935123890638351	0.06924276053905487	0.06728630512952805	0.055319011211395264	0.02978930063545704	0.023220114409923553	0.01131559256464243	0.016508590430021286
0.026452859863638878	0.017474675551056862	0.018794039264321327	0.010118944570422173	0.010248725302517414	0.012656554579734802	0.017945008352398872	0.0181476641446352	0.017917608842253685	0.011167390272021294	0.017237549647688866	0.01395847462117672	0.015208070166409016	0.007896410301327705	0.008749102242290974	0.022899199277162552	0.012000445276498795	0.01841166988015175	0.01988440565764904	0.023731350898742676	0.02026682160794735	0.02540512941777706	0.023789845407009125	0.043601758778095245	0.036134812980890274	0.04123464599251747	0.062486667186021805	0.04937269538640976	0.04345075786113739	0.038872428238391876	0.03418342396616936	0.020351741462945938	0.017456237226724625	0.011292532086372375	0.022586748003959656
0.023743735626339912	0.022374499589204788	0.026840828359127045	0.01800190471112728	0.014103948138654232	0.022919224575161934	0.028401901945471764	0.03352615609765053	0.024378348141908646	0.01901419833302498	0.02806495688855648	0.029438693076372147	0.029231270775198936	0.013434597291052341	0.01054921094328165	0.026474488899111748	0.03145666420459747	0.019237510859966278	0.02508789859712124	0.035676948726177216	0.019798055291175842	0.019640540704131126	0.0437074676156044	0.0493500642478466	0.04005710035562515	0.018054870888590813	0.01901468262076378	0.016964977607131004	0.018519075587391853	0.02171972580254078	0.02487841621041298	0.01781579852104187	0.028072401881217957	0.018234191462397575	0.02884724549949169
0.024229571223258972	0.01981651969254017	0.021113170310854912	0.013509302400052547	0.010652543976902962	0.01532541774213314	0.025401564314961433	0.02709832601249218	0.022361624985933304	0.013943107798695564	0.027011781930923462	0.020048372447490692	0.026045136153697968	0.00914025492966175	0.007815522141754627	0.03307066857814789	0.017356382682919502	0.018538404256105423	0.026089493185281754	0.03322882577776909	0.015839267522096634	0.016788218170404434	0.04969441518187523	0.05205908790230751	0.06050275266170502	0.01995016261935234	0.017403602600097656	0.0243634395301342	0.02542903460562229	0.07118447870016098	0.07990662753582001	0.01352235209196806	0.028951212763786316	0.013636897318065166	0.026006510481238365
0.025617314502596855	0.017259618267416954	0.01587386056780815	0.008916790597140789	0.00766099663451314	0.010801246389746666	0.021986860781908035	0.020227577537298203	0.017833286896348	0.008885161019861698	0.025395261123776436	0.015306205488741398	0.020759159699082375	0.005963501520454884	0.0055644395761191845	0.04031267762184143	0.013650594279170036	0.015728887170553207	0.02533743903040886	0.035634756088256836	0.015426474623382092	0.011765550822019577	0.07467174530029297	0.044078435748815536	0.05960572510957718	0.02773776277899742	0.016497349366545677	0.02082408405840397	0.02587183564901352	0.049325332045555115	0.07030854374170303	0.0070861941203475	0.019393455237150192	0.00950509775429964	0.016153497621417046
0.025461381301283836	0.014155891723930836	0.013946684077382088	0.009666101075708866	0.008020312525331974	0.011079384945333004	0.01766401343047619	0.01852869801223278	0.016753150150179863	0.010075266472995281	0.021439064294099808	0.015945034101605415	0.020371539518237114	0.006176427006721497	0.005789386108517647	0.042306844145059586	0.01770331710577011	0.017454270273447037	0.02581937238574028	0.035544995218515396	0.012613877654075623	0.010325252078473568	0.07725193351507187	0.04509382322430611	0.0576142892241478	0.024247052147984505	0.012369445525109768	0.015315336175262928	0.019534800201654434	0.04166229069232941	0.04688184708356857	0.009646211750805378	0.02436709962785244	0.010450566187500954	0.01554088480770588
0.02700185775756836	0.01417534425854683	0.015603814274072647	0.010332878679037094	0.008371385745704174	0.011557909660041332	0.017038900405168533	0.018020248040556908	0.017508041113615036	0.010574727319180965	0.021976837888360023	0.016297733411192894	0.01924026571214199	0.006469064857810736	0.005765323061496019	0.039895445108413696	0.02106603793799877	0.017521081492304802	0.02765362709760666	0.03159746155142784	0.01635783165693283	0.00956693198531866	0.053643569350242615	0.039513275027275085	0.04523388668894768	0.02064194716513157	0.009555235505104065	0.01168753020465374	0.017086097970604897	0.033484891057014465	0.02968798764050007	0.009638186544179916	0.02392664924263954	0.01142660342156887	0.015212183818221092
0.025753559544682503	0.010298927314579487	0.011954301036894321	0.0067687686532735825	0.00610918365418911	0.008246798999607563	0.01560236420482397	0.01278648804873228	0.015133949927985668	0.0071059782058000565	0.020748665556311607	0.01159001886844635	0.01689828187227249	0.005171720404177904	0.00440510269254446	0.04654264077544212	0.01509827096015215	0.017652638256549835	0.022769993171095848	0.02713998779654503	0.012938598170876503	0.007310068234801292	0.06864633411169052	0.04559938609600067	0.09887772798538208	0.04300907999277115	0.01734144240617752	0.0242321714758873	0.03613392636179924	0.05462808534502983	0.05890392139554024	0.006977854762226343	0.020841049030423164	0.01072983630001545	0.01565605029463768
0.0262646172195673	0.01553268451243639	0.01658901944756508	0.008875524625182152	0.008162060752511024	0.011991552077233791	0.016739578917622566	0.014171075075864792	0.016089608892798424	0.00797226931899786	0.02076065167784691	0.014141248539090157	0.018059223890304565	0.0067440480925142765	0.006741621531546116	0.03252840042114258	0.014834202826023102	0.015593886375427246	0.01856466755270958	0.023489972576498985	0.01715131849050522	0.015121723525226116	0.056730952113866806	0.07252383977174759	0.05534318462014198	0.025708341971039772	0.015573772601783276	0.01921866647899151	0.031049448996782303	0.027820389717817307	0.03261589631438255	0.011203087866306305	0.01485537737607956	0.010086161084473133	0.03615942969918251
0.02593930810689926	0.03465648368000984	0.027219317853450775	0.013648304156959057	0.014121254906058311	0.019334401935338974	0.02855767123401165	0.027474507689476013	0.022968951612710953	0.011362156830728054	0.02331208437681198	0.021717853844165802	0.019314918667078018	0.008936960250139236	0.011577419936656952	0.025614673271775246	0.011675885878503323	0.017368173226714134	0.017567358911037445	0.022380700334906578	0.02729625441133976	0.05134747549891472	0.05304164066910744	0.07802461832761765	0.04939916729927063	0.020373161882162094	0.0153866121545434	0.02055487595498562	0.01631891541182995	0.018478158861398697	0.024143734946846962	0.02145921066403389	0.011771869845688343	0.014039915055036545	0.05274759605526924
0.02721310965716839	0.023162318393588066	0.022540654987096786	0.010225368663668633	0.009141935966908932	0.011910006403923035	0.028757218271493912	0.01969607174396515	0.022349579259753227	0.00920300092548132	0.01580881141126156	0.014733361080288887	0.015193713828921318	0.0070848348550498486	0.008556329645216465	0.021041251718997955	0.009091832675039768	0.017698097974061966	0.01710086315870285	0.016049765050411224	0.02632538601756096	0.03734258934855461	0.059176307171583176	0.07416725158691406	0.07302410900592804	0.03096562810242176	0.02104594185948372	0.028189202770590782	0.020434238016605377	0.02554159052670002	0.024023091420531273	0.019083769991993904	0.009303180500864983	0.009927152656018734	0.02007230930030346
0.026409287005662918	0.02653297781944275	0.024377813562750816	0.017632680013775826	0.014937130734324455	0.01612127386033535	0.02508798986673355	0.025927314534783363	0.02802029438316822	0.017902953550219536	0.02552870474755764	0.020653918385505676	0.02263600192964077	0.01026051864027977	0.012204132974147797	0.030851399526000023	0.05437200516462326	0.034348566085100174	0.038852110505104065	0.03694893419742584	0.02655215375125408	0.01938437484204769	0.025783449411392212	0.031055288389325142	0.031565822660923004	0.015035362914204597	0.011745292693376541	0.017836829647421837	0.021022861823439598	0.01923367753624916	0.02722928114235401	0.027237307280302048	0.03476739674806595	0.016831809654831886	0.011831209994852543
0.028103409335017204	0.020213132724165916	0.02029736153781414	0.012611215934157372	0.011948056519031525	0.015574478544294834	0.020287655293941498	0.019620833918452263	0.020634008571505547	0.010103943757712841	0.019758617505431175	0.016446638852357864	0.014922859147191048	0.008684446103870869	0.010079041123390198	0.020492056384682655	0.012053480371832848	0.019498556852340698	0.01977635733783245	0.020758986473083496	0.02397003211081028	0.024270759895443916	0.03609928488731384	0.07273394614458084	0.055422909557819366	0.01700645312666893	0.01611657254397869	0.021947244182229042	0.020129546523094177	0.021275080740451813	0.02440892718732357	0.023032136261463165	0.01397307962179184	0.01275336928665638	0.01708121784031391
0.025677107274532318	0.018998442217707634	0.03324395418167114	0.026658067479729652	0.01768885925412178	0.02944220043718815	0.023149531334638596	0.031113749369978905	0.02834654226899147	0.03176122531294823	0.02912692166864872	0.04077469930052757	0.02963515929877758	0.017351772636175156	0.012445840984582901	0.018072335049510002	0.02923639491200447	0.027966368943452835	0.022652512416243553	0.027613447979092598	0.020198503509163857	0.014036552049219608	0.007865977473556995	0.0130759971216321	0.012964283116161823	0.0073403250426054	0.009214711375534534	0.017338426783680916	0.012369112111628056	0.01251974143087864	0.01289304904639721	0.021378958597779274	0.02616761438548565	0.01940811797976494	0.0194065123796463
0.02584889717400074	0.030845990404486656	0.04167915880680084	0.05579319968819618	0.03699958324432373	0.047362521290779114	0.029590021818876266	0.04017362371087074	0.03859177231788635	0.06603767722845078	0.031046289950609207	0.051552459597587585	0.04867922514677048	0.044350966811180115	0.021821655333042145	0.008451140485703945	0.02061883546411991	0.02140095643699169	0.018178779631853104	0.019091859459877014	0.03083730861544609	0.016830064356327057	0.0032730575185269117	0.0036579372826963663	0.003760933643206954	0.0028018075972795486	0.0040273601189255714	0.010559807531535625	0.008339212276041508	0.006218420807272196	0.013413186185061932	0.02848922833800316	0.02073642797768116	0.025353362783789635	0.012206296436488628
0.026515990495681763	0.030922718346118927	0.038289062678813934	0.06673639267683029	0.043856240808963776	0.06808193027973175	0.031748391687870026	0.040870167315006256	0.03787101432681084	0.06606397032737732	0.03367443010210991	0.07226243615150452	0.060852378606796265	0.06408289819955826	0.025890151038765907	0.0067301103845238686	0.012293240986764431	0.016321923583745956	0.015261461958289146	0.013252981938421726	0.03159787133336067	0.015174315311014652	0.0022601948585361242	0.002791916485875845	0.0029917822685092688	0.0017704175552353263	0.0026187265757471323	0.009064951911568642	0.006684036459773779	0.005600441247224808	0.012122800573706627	0.0287941824644804	0.014100715517997742	0.028112007305026054	0.011370350606739521
0.025944501161575317	0.04084232449531555	0.054233089089393616	0.08671147376298904	0.04876880347728729	0.05219896510243416	0.03643063083291054	0.05978839471936226	0.05372672528028488	0.09814660996198654	0.044704001396894455	0.09193241596221924	0.06533440202474594	0.03693604841828346	0.021697286516427994	0.016006184741854668	0.05557992309331894	0.037987370043992996	0.026496820151805878	0.029814470559358597	0.028236255049705505	0.020848991349339485	0.0037378021515905857	0.004465523641556501	0.004467264749109745	0.0038930147420614958	0.004497470799833536	0.009213069453835487	0.010195829905569553	0.006734659895300865	0.015405531041324139	0.029628796502947807	0.025126991793513298	0.020277971401810646	0.01150450948625803
0.027109280228614807	0.025044873356819153	0.03510025516152382	0.04631931334733963	0.03089204616844654	0.04074535891413689	0.02794783003628254	0.04208486154675484	0.03686515986919403	0.06498020887374878	0.03817719593644142	0.06571589410305023	0.04772118106484413	0.02844580076634884	0.01939050853252411	0.012880783528089523	0.024956341832876205	0.0285049919039011	0.020016465336084366	0.01981850154697895	0.02241351641714573	0.014583379030227661	0.0030948526691645384	0.003604590892791748	0.0038924741093069315	0.0031251702457666397	0.003970124758780003	0.0067522963508963585	0.007043278776109219	0.006668717134743929	0.00931866466999054	0.02221357263624668	0.02883543074131012	0.01858331263065338	0.012047945521771908
0.026786454021930695	0.01638210192322731	0.02159159630537033	0.016756312921643257	0.013813858851790428	0.017099814489483833	0.01949353702366352	0.021572116762399673	0.024082213640213013	0.02351413294672966	0.028009820729494095	0.025597544386982918	0.02216320112347603	0.011504363268613815	0.010186377912759781	0.0253618061542511	0.0299103744328022	0.031209126114845276	0.02599945291876793	0.023707035928964615	0.01586725376546383	0.012156303972005844	0.008188423700630665	0.0069046951830387115	0.007662177085876465	0.010688959620893002	0.010593283921480179	0.013328044675290585	0.011738709174096584	0.013028915040194988	0.009174403734505177	0.015199605375528336	0.037010107189416885	0.012011153623461723	0.014798709191381931
0.026180194690823555	0.015947667881846428	0.01536566298455	0.013106412254273891	0.009298518300056458	0.010625514201819897	0.017446141690015793	0.014491435140371323	0.018729718402028084	0.012092231772840023	0.02106110192835331	0.016777731478214264	0.01729930005967617	0.007610727101564407	0.007619505748152733	0.037500374019145966	0.03652837127447128	0.03215068206191063	0.037017855793237686	0.03286765143275261	0.016597358509898186	0.011968561448156834	0.016227081418037415	0.012934505939483643	0.014579118229448795	0.025698823854327202	0.021107422187924385	0.018081819638609886	0.02484147436916828	0.020514382049441338	0.01417518313974142	0.011901275254786015	0.05619153380393982	0.011160874739289284	0.01883188635110855
0.026942914351820946	0.013645808212459087	0.01495315320789814	0.014614805579185486	0.014894276857376099	0.013925877399742603	0.01582227274775505	0.016602898016572	0.021977154538035393	0.01833430863916874	0.022666435688734055	0.01999581791460514	0.018248727545142174	0.009222108870744705	0.008350851014256477	0.03134284168481827	0.04176221787929535	0.03991318494081497	0.0349632129073143	0.03517702594399452	0.013440701179206371	0.010624395683407784	0.01721181347966194	0.01114599872380495	0.011999336071312428	0.011074671521782875	0.008374014869332314	0.009588274173438549	0.01157744973897934	0.016039682552218437	0.010169722139835358	0.013466175645589828	0.05153663083910942	0.01202026940882206	0.01210192870348692
0.027151446789503098	0.014806464314460754	0.015760455280542374	0.01393934153020382	0.015628565102815628	0.01358136534690857	0.01669580303132534	0.016473054885864258	0.02207251824438572	0.01464928314089775	0.023434342816472054	0.02026326209306717	0.01955227553844452	0.008544279262423515	0.008110763505101204	0.0343203991651535	0.0653844103217125	0.04294862225651741	0.053431835025548935	0.040906839072704315	0.018483947962522507	0.012682207860052586	0.018420781940221786	0.02269480563700199	0.024888841435313225	0.017826953902840614	0.013042681850492954	0.013708867132663727	0.02094382792711258	0.024106862023472786	0.017620669677853584	0.014958851039409637	0.04306378588080406	0.015588702633976936	0.011180607602000237
0.02787591516971588	0.011610878631472588	0.012945177033543587	0.008848375640809536	0.00925731286406517	0.010392257012426853	0.017565257847309113	0.014195344410836697	0.020553702488541603	0.009471849538385868	0.026194332167506218	0.016265617683529854	0.018191302195191383	0.0066215358674526215	0.005801282357424498	0.035879477858543396	0.026191605255007744	0.027313409373164177	0.03646989166736603	0.02944435551762581	0.015301772393286228	0.011735579930245876	0.03493921458721161	0.027442820370197296	0.03903571143746376	0.021117515861988068	0.015521462075412273	0.01878063566982746	0.035530928522348404	0.04538288712501526	0.020023604854941368	0.009252980351448059	0.031096622347831726	0.012750688940286636	0.016074322164058685
