0.021158799529075623	0.11805469542741776	0.08514745533466339	0.09480436146259308	0.10391723364591599	0.08102601021528244	0.05331648141145706	0.05041319504380226	0.03551529720425606	0.054565027356147766	0.03181010112166405	0.02319304831326008	0.03098972886800766	0.14190872013568878	0.12954311072826385	0.016510264948010445	0.0211590975522995	0.012485383078455925	0.016187330707907677	0.014804021455347538	0.018527593463659286	0.05926503986120224	0.08406580239534378	0.008155507035553455	0.004000324290245771	0.004032899625599384	0.008368243463337421	0.03939726576209068
0.0242453645914793	0.057524919509887695	0.04511326178908348	0.08491568267345428	0.07331027835607529	0.06438986957073212	0.03089209459722042	0.02779225818812847	0.022897128015756607	0.03755957633256912	0.023945270106196404	0.02032013051211834	0.021172355860471725	0.14936457574367523	0.19028164446353912	0.016917025670409203	0.015997465699911118	0.010522632859647274	0.013483460061252117	0.01336389034986496	0.013581600040197372	0.04784832149744034	0.0518445149064064	0.004763381090015173	0.002640170743688941	0.003120966022834182	0.006900755688548088	0.024415450170636177
0.024391116574406624	0.04902749881148338	0.05704447254538536	0.07291026413440704	0.07158958166837692	0.08449704200029373	0.04668886959552765	0.05755335092544556	0.03725992515683174	0.058105409145355225	0.037558477371931076	0.04204023629426956	0.04763764515519142	0.11910555511713028	0.1329628974199295	0.019745172932744026	0.024254897609353065	0.015970129519701004	0.018436666578054428	0.016435619443655014	0.01852233335375786	0.043074559420347214	0.04642521217465401	0.008345643058419228	0.003821129444986582	0.003614894114434719	0.008108913898468018	0.023803355172276497
0.023398136720061302	0.048612549901008606	0.057838793843984604	0.05662190169095993	0.05554317310452461	0.0742206946015358	0.05237424746155739	0.06262364983558655	0.04017656669020653	0.05122694745659828	0.0358719527721405	0.04748003929853439	0.044984281063079834	0.07275746762752533	0.08763238787651062	0.021811163052916527	0.02347811870276928	0.017092661932110786	0.02107652835547924	0.016995185986161232	0.021952513605356216	0.04414193332195282	0.056724295020103455	0.024240637198090553	0.010192133486270905	0.014154634438455105	0.02009282447397709	0.03511509671807289
0.02357954904437065	0.04848663881421089	0.053568460047245026	0.031150905415415764	0.02350708283483982	0.03764426335692406	0.053750406950712204	0.059957247227430344	0.05053585395216942	0.037028104066848755	0.03228240832686424	0.03779561445116997	0.042231254279613495	0.01742059923708439	0.012776540592312813	0.027113985270261765	0.02739795669913292	0.023531174287199974	0.025057082995772362	0.01985425129532814	0.024395789951086044	0.03165092319250107	0.05226089432835579	0.040532372891902924	0.020662646740674973	0.02396814338862896	0.033823855221271515	0.036116424947977066
0.022665057331323624	0.019475074484944344	0.01672549545764923	0.00984952598810196	0.007048324216157198	0.009191079065203667	0.02257968671619892	0.0170204546302557	0.016937514767050743	0.010614519007503986	0.01791810616850853	0.012115554884076118	0.01764080859720707	0.004788004327565432	0.0038118339143693447	0.0335710383951664	0.022054092958569527	0.030276741832494736	0.023820403963327408	0.022479690611362457	0.02640083245933056	0.018915345892310143	0.021402999758720398	0.052394744008779526	0.048566240817308426	0.063432976603508	0.05107363313436508	0.03420304134488106
0.02373896725475788	0.01774553582072258	0.017855511978268623	0.010112574324011803	0.00747055746614933	0.010266437195241451	0.02074415609240532	0.01791490986943245	0.019780689850449562	0.012555510737001896	0.01677282154560089	0.014309030026197433	0.017477206885814667	0.005191385746002197	0.0036114854738116264	0.03974701836705208	0.026702553033828735	0.023029116913676262	0.0217282772064209	0.01979443058371544	0.025165488943457603	0.01590828225016594	0.020299844443798065	0.06646934151649475	0.02923605777323246	0.07030371576547623	0.05459928140044212	0.0297226682305336
0.02385864593088627	0.011245044879615307	0.011668514460325241	0.006181967444717884	0.005221944767981768	0.006416869815438986	0.014383424073457718	0.011702391318976879	0.01421449612826109	0.007550055161118507	0.02018263377249241	0.009709076955914497	0.013048043474555016	0.0038805552758276463	0.002688560402020812	0.0351860448718071	0.02794298715889454	0.028443144634366035	0.027640726417303085	0.02508864738047123	0.028693674132227898	0.015049152076244354	0.013526036404073238	0.04506339132785797	0.03960980102419853	0.07073845714330673	0.0501803457736969	0.03003854677081108
0.022667523473501205	0.020763257518410683	0.025101449340581894	0.011306935921311378	0.008162477985024452	0.010754370130598545	0.025075562298297882	0.020597536116838455	0.025059202685952187	0.01616968773305416	0.019477488473057747	0.013119432143867016	0.018001234158873558	0.008074639365077019	0.004311688244342804	0.032856475561857224	0.02572663128376007	0.025324026122689247	0.026008542627096176	0.0212734192609787	0.030018256977200508	0.01642574928700924	0.026689643040299416	0.05084912106394768	0.045896224677562714	0.07399054616689682	0.05190716311335564	0.05563230440020561
0.024088546633720398	0.014532859437167645	0.013391152955591679	0.00704047828912735	0.005859720055013895	0.008152186870574951	0.016927586868405342	0.014770674519240856	0.015854761004447937	0.00727478414773941	0.018547168001532555	0.010797761380672455	0.012292715720832348	0.004080653190612793	0.0031432854011654854	0.027851181104779243	0.019315505400300026	0.031852398067712784	0.02965349145233631	0.03345600515604019	0.03036055900156498	0.01758134737610817	0.020143700763583183	0.04859202727675438	0.026041794568300247	0.09013903141021729	0.06870800256729126	0.03742426633834839
