0.008884226903319359	0.03522929549217224	0.023695502430200577	0.03256187215447426	0.0315050445497036	0.022888338193297386	0.01490856520831585	0.013417924754321575	0.014115584082901478	0.018794380128383636	0.010817108675837517	0.007709592580795288	0.009328413754701614	0.05219477415084839	0.06100345402956009	0.004589978139847517	0.01247792411595583	0.011067560873925686	0.007557212840765715	0.00547167519107461	0.02534504048526287	0.02795257978141308	0.0036623745691031218	0.0015465851174667478	0.0010572068858891726	0.0020420593209564686	0.0022579871583729982	0.004555107560008764	0.002013233955949545	0.0020504624117165804	0.014920043759047985	0.02942284755408764	0.01662689819931984	0.09909351915121078	0.008147808723151684
0.010107685811817646	0.021952081471681595	0.01900726556777954	0.040985994040966034	0.040825095027685165	0.034926120191812515	0.011821294203400612	0.009806672111153603	0.010993407107889652	0.01939305104315281	0.012826655060052872	0.009689513593912125	0.009498794563114643	0.09154286980628967	0.0958256870508194	0.003909592051059008	0.008878747001290321	0.009179644286632538	0.005162022076547146	0.003977692220360041	0.018231265246868134	0.01630881428718567	0.0026535368524491787	0.0010409844107925892	0.0007625118014402688	0.0016829892992973328	0.0018983359914273024	0.0024027209728956223	0.0015236585168167949	0.0013788986252620816	0.011473454535007477	0.02609858289361	0.012119811959564686	0.09469734877347946	0.009563153609633446
0.010473914444446564	0.01950768195092678	0.023957008495926857	0.033948615193367004	0.03441862389445305	0.03598114103078842	0.01628972962498665	0.018472818657755852	0.017549267038702965	0.024593258276581764	0.014639344066381454	0.01691281609237194	0.017054948955774307	0.0571959987282753	0.0545492060482502	0.004574020393192768	0.010781423188745975	0.009422797709703445	0.005717679858207703	0.005612487904727459	0.017237935215234756	0.018812784925103188	0.00472271116450429	0.0022413732949644327	0.0014992766082286835	0.002839336171746254	0.002913270378485322	0.005058577284216881	0.002793780528008938	0.0020095461513847113	0.0097210593521595	0.02483907714486122	0.011096480302512646	0.05932345613837242	0.020528201013803482
0.00960999820381403	0.013849676586687565	0.01500948891043663	0.015206236392259598	0.013827042654156685	0.016449935734272003	0.014407480135560036	0.014600680209696293	0.013626632280647755	0.014530851505696774	0.011767026036977768	0.010830015875399113	0.011493302881717682	0.01465272344648838	0.018869508057832718	0.008567744866013527	0.01277076918631792	0.011103993281722069	0.008924257010221481	0.010930310003459454	0.014103011228144169	0.02146212011575699	0.011773651465773582	0.008506574667990208	0.010840361006557941	0.01570028066635132	0.011690571904182434	0.013411089777946472	0.0147336944937706	0.008786313235759735	0.0107890535145998	0.019315840676426888	0.01524921040982008	0.02564907819032669	0.03767717629671097
0.01100885309278965	0.018599912524223328	0.019239414483308792	0.015151537954807281	0.010922839865088463	0.0161715317517519	0.016394970938563347	0.019981591030955315	0.018419424071907997	0.016999870538711548	0.01287456788122654	0.022920016199350357	0.015766387805342674	0.011654195375740528	0.011191287077963352	0.00842202827334404	0.011837989091873169	0.0109369782730937	0.009214037097990513	0.011243917047977448	0.015872178599238396	0.0244909655302763	0.007239769212901592	0.00509459525346756	0.003984259441494942	0.007311196532100439	0.0071666548028588295	0.010665331967175007	0.005903766956180334	0.005449442192912102	0.012532420456409454	0.025747573003172874	0.01530615333467722	0.013212945312261581	0.020647894591093063
0.011441538110375404	0.017793847247958183	0.018018754199147224	0.015401589684188366	0.011194375343620777	0.018817754462361336	0.015466245822608471	0.019985171034932137	0.018239488825201988	0.01757543906569481	0.013593949377536774	0.02027619257569313	0.01546452846378088	0.012302741408348083	0.00993659533560276	0.007144885137677193	0.010200424119830132	0.01015675999224186	0.00795537419617176	0.012914885766804218	0.01469293050467968	0.020961660891771317	0.007639984600245953	0.006811656057834625	0.005170582793653011	0.006108548957854509	0.006899458356201649	0.008873402141034603	0.004768046550452709	0.003886053804308176	0.00913980882614851	0.020420487970113754	0.01352822594344616	0.012190981768071651	0.021164968609809875
0.010659054853022099	0.03163463994860649	0.02622579038143158	0.018791867420077324	0.013308693654835224	0.019503699615597725	0.020923180505633354	0.02570176310837269	0.021501418203115463	0.020360369235277176	0.015691334381699562	0.02382686920464039	0.018248215317726135	0.013427726924419403	0.011326620355248451	0.008299656212329865	0.011888768523931503	0.011221067048609257	0.009139382280409336	0.021507732570171356	0.014138536527752876	0.036866553127765656	0.009941967204213142	0.006923796143382788	0.004715230315923691	0.007818950340151787	0.009306453168392181	0.011713446117937565	0.007228820584714413	0.004881026688963175	0.011307683773338795	0.036195263266563416	0.01697920821607113	0.012106758542358875	0.024380501359701157
0.011308551765978336	0.02380492351949215	0.027773559093475342	0.01831676997244358	0.011273662559688091	0.032387636601924896	0.024722019210457802	0.027788138017058372	0.025615720078349113	0.02219957672059536	0.014905293472111225	0.05283253267407417	0.027203602716326714	0.013319124467670918	0.010514265857636929	0.008193183690309525	0.011470098048448563	0.009508760645985603	0.007755311671644449	0.011340327560901642	0.01539633423089981	0.030237942934036255	0.007816754281520844	0.004573390819132328	0.003144179005175829	0.007423750124871731	0.006724716164171696	0.009469819255173206	0.0052300868555903435	0.0037917261943221092	0.009943109005689621	0.025004258379340172	0.01421194989234209	0.010235041379928589	0.018297800794243813
0.011541918851435184	0.026911497116088867	0.037286628037691116	0.023120878264307976	0.013802745379507542	0.04240986704826355	0.04301290959119797	0.028127038851380348	0.03380521386861801	0.02304183691740036	0.01438936498016119	0.03414551913738251	0.01703594997525215	0.015979882329702377	0.012271851301193237	0.006012867670506239	0.008347098715603352	0.008124344050884247	0.005850618705153465	0.007541795261204243	0.017320433631539345	0.03568420186638832	0.006939288228750229	0.0029217880219221115	0.0017994382651522756	0.004739684984087944	0.0042943693697452545	0.007159801200032234	0.00398973049595952	0.0030028040055185556	0.01409753318876028	0.03159084543585777	0.013029668480157852	0.010065466165542603	0.0162016861140728
0.010503324680030346	0.014077951200306416	0.019001273438334465	0.011066327802836895	0.008118810132145882	0.012541858479380608	0.02138134464621544	0.020554181188344955	0.015289067290723324	0.013941220007836819	0.01725786365568638	0.01645464077591896	0.029198411852121353	0.008953556418418884	0.00810283049941063	0.015205354429781437	0.013591592200100422	0.012154791504144669	0.011360377073287964	0.015142741613090038	0.011081571690738201	0.01283000037074089	0.013102264143526554	0.007346586789935827	0.0067991409450769424	0.015495126135647297	0.01320161484181881	0.013378199189901352	0.019271278753876686	0.009197557345032692	0.008238543756306171	0.013245442882180214	0.017792385071516037	0.007871141657233238	0.01256574597209692
0.011150360107421875	0.007139566820114851	0.0077463299967348576	0.005758991464972496	0.0048330919817090034	0.004320967011153698	0.00779512245208025	0.005903758108615875	0.006619157735258341	0.00611428776755929	0.008146509528160095	0.004132323432713747	0.006333635188639164	0.004951223265379667	0.005284691229462624	0.012861502356827259	0.00979419331997633	0.017581118270754814	0.009981873445212841	0.007678571622818708	0.009052279405295849	0.007688346318900585	0.005098240915685892	0.0031706064473837614	0.0027247946709394455	0.013854659162461758	0.008153153583407402	0.015756312757730484	0.03514152765274048	0.01622239500284195	0.01402127556502819	0.009379178285598755	0.016644924879074097	0.005840752739459276	0.0064388164319098
0.010304587893188	0.010706242173910141	0.012247050181031227	0.017571305856108665	0.02003614604473114	0.015650641173124313	0.009575311094522476	0.011405987665057182	0.013626632280647755	0.026218010112643242	0.01926879957318306	0.01520016510039568	0.01451160293072462	0.014394410885870457	0.01382511854171753	0.01192260067909956	0.026240410283207893	0.021221864968538284	0.020949000492691994	0.015195060521364212	0.01600579358637333	0.013003109022974968	0.006105518434196711	0.004888185299932957	0.0066561391577124596	0.009079521521925926	0.008743783459067345	0.010188540443778038	0.015494931489229202	0.007703995797783136	0.011053362861275673	0.017447233200073242	0.024299435317516327	0.015317405574023724	0.008503012359142303
0.010484904982149601	0.008456363342702389	0.009212921373546124	0.0062715960666537285	0.005108038894832134	0.005454189144074917	0.011769786477088928	0.009806672111153603	0.00773183349519968	0.006102736573666334	0.012563482858240604	0.006712318863719702	0.009882980026304722	0.0046343132853507996	0.004801807459443808	0.021210774779319763	0.012028868310153484	0.01322237215936184	0.012978563085198402	0.016985883936285973	0.00972785521298647	0.0076625463552773	0.019883224740624428	0.010371903888881207	0.008202373050153255	0.018420377746224403	0.02838830277323723	0.02458975836634636	0.020914489403367043	0.01345920655876398	0.009574498049914837	0.006276874337345362	0.018922023475170135	0.00650269677862525	0.009775637648999691
0.010943149216473103	0.015678534284234047	0.015729304403066635	0.011860760860145092	0.00764564611017704	0.008568321354687214	0.018090903759002686	0.021735506132245064	0.01285639964044094	0.0110473046079278	0.01831263303756714	0.010460739023983479	0.01699252612888813	0.0067002116702497005	0.006748614367097616	0.017408601939678192	0.015393933281302452	0.012193270027637482	0.016113759949803352	0.02392483875155449	0.008353217504918575	0.00975621584802866	0.01904718577861786	0.008616642095148563	0.007048409897834063	0.012840893119573593	0.018051981925964355	0.01589031144976616	0.011192688718438148	0.006649976130574942	0.006469436921179295	0.012729252688586712	0.027959957718849182	0.007129298057407141	0.007947179488837719
0.011882997117936611	0.013509485870599747	0.01574188470840454	0.012282201088964939	0.0089436499401927	0.012410680763423443	0.01390448585152626	0.014849398285150528	0.01174052432179451	0.011201492510735989	0.014166468754410744	0.013145780190825462	0.012390741147100925	0.007500616833567619	0.006953282747417688	0.012118200771510601	0.014883290976285934	0.013033253140747547	0.01605776697397232	0.01506961788982153	0.011523468419909477	0.014289217069745064	0.008894682861864567	0.0058626108802855015	0.0047765630297362804	0.006981668993830681	0.009705818258225918	0.009014222770929337	0.004673519171774387	0.0043741073459386826	0.006930057890713215	0.011727843433618546	0.017307139933109283	0.00815013237297535	0.012449928559362888
0.011694260872900486	0.012916149571537971	0.01599140837788582	0.011913896538317204	0.00782937090843916	0.010708936490118504	0.018221262842416763	0.022383246570825577	0.01271380390971899	0.012049276381731033	0.01763005368411541	0.012888958677649498	0.018488256260752678	0.007719048764556646	0.006559918634593487	0.013563933782279491	0.013504105620086193	0.011514569632709026	0.014781424775719643	0.02006280981004238	0.00880458764731884	0.008583849295973778	0.015441416762769222	0.009665525518357754	0.007960428483784199	0.012226978316903114	0.014076439663767815	0.011599181219935417	0.009379174560308456	0.005722870118916035	0.0065462710335850716	0.010643844492733479	0.017820855602622032	0.006464533042162657	0.007391347084194422
