0.023570310324430466	0.11532515287399292	0.09352166950702667	0.12249518185853958	0.11682657152414322	0.09341070055961609	0.04644020274281502	0.05032745376229286	0.03725796937942505	0.06583427637815475	0.03895598277449608	0.027714373543858528	0.03170470520853996	0.14220960438251495	0.12629754841327667	0.013396291062235832	0.030104883015155792	0.024449452757835388	0.018001826480031013	0.015999337658286095	0.06571821868419647	0.07474198937416077	0.00909552350640297	0.004271899815648794	0.013271934352815151	0.013276142068207264	0.006582324393093586	0.006691542454063892	0.005551482085138559	0.00843110028654337	0.046692389994859695
0.027056435123085976	0.05588284879922867	0.05075293406844139	0.10650850087404251	0.07287104427814484	0.07541020959615707	0.030195314437150955	0.030849363654851913	0.027561187744140625	0.0450599379837513	0.029220497235655785	0.026618555188179016	0.024680359289050102	0.16189421713352203	0.17692185938358307	0.013322791084647179	0.024505335837602615	0.02346639148890972	0.01372403372079134	0.012425241991877556	0.04884545877575874	0.044994909316301346	0.005809084977954626	0.0028310345951467752	0.006990289781242609	0.007290987763553858	0.00461420975625515	0.004648893140256405	0.0038056806661188602	0.0074362242594361305	0.02923433668911457
0.027112064883112907	0.047467928379774094	0.05799070745706558	0.08754272758960724	0.07006119936704636	0.0942864641547203	0.04007174074649811	0.05268164351582527	0.03975512832403183	0.06759897619485855	0.044732481241226196	0.05144716799259186	0.052905306220054626	0.1283521205186844	0.13003356754779816	0.01806124486029148	0.03273165971040726	0.027150683104991913	0.01845281571149826	0.01805371232330799	0.04351601377129555	0.04221828281879425	0.01008884608745575	0.004444236401468515	0.014491206035017967	0.0125929806381464	0.006638624239712954	0.006672957446426153	0.004343152511864901	0.007915729656815529	0.027781272307038307
0.025677701458334923	0.04567897319793701	0.05455353483557701	0.06483787298202515	0.05640370398759842	0.07879576086997986	0.047214575111866	0.06150371953845024	0.04341825842857361	0.05840659141540527	0.04257148131728172	0.05460229516029358	0.05047881603240967	0.07936231791973114	0.08265318721532822	0.019668301567435265	0.031448155641555786	0.02700510062277317	0.01896984875202179	0.033011917024850845	0.0434652715921402	0.04870552197098732	0.02418401651084423	0.013034747913479805	0.03775687888264656	0.032246749848127365	0.018163295462727547	0.019809657707810402	0.016193455085158348	0.016693009063601494	0.038053907454013824
0.026225822046399117	0.04315831512212753	0.04574054852128029	0.03134777024388313	0.022942818701267242	0.03888770937919617	0.04870771989226341	0.05296968296170235	0.04824736341834068	0.04092280939221382	0.040704552084207535	0.04309938848018646	0.04880097508430481	0.018715010955929756	0.01270731259137392	0.02969847247004509	0.03035297989845276	0.027311697602272034	0.024089235812425613	0.029767634347081184	0.030615707859396935	0.044762272387742996	0.03684550151228905	0.02297031134366989	0.04761156812310219	0.042876746505498886	0.025225147604942322	0.033514223992824554	0.036429513245821	0.03130270540714264	0.03685157001018524
0.025797314941883087	0.024525364860892296	0.02050461433827877	0.01275958213955164	0.009359186515212059	0.013286666944622993	0.031483497470617294	0.020655557513237	0.025252534076571465	0.01450867485255003	0.02544087916612625	0.017233865335583687	0.024278152734041214	0.006818369496613741	0.005198776721954346	0.045029427856206894	0.026415390893816948	0.058220233768224716	0.038737889379262924	0.02875712886452675	0.023471148684620857	0.022933930158615112	0.028716346248984337	0.01920473761856556	0.06440126150846481	0.06615010648965836	0.023341761901974678	0.059078868478536606	0.09639918059110641	0.04591863602399826	0.028002675622701645
0.02674569934606552	0.02091299183666706	0.01962331496179104	0.013375560753047466	0.00994041096419096	0.015384125523269176	0.03043060190975666	0.025014124810695648	0.025569137185811996	0.018302135169506073	0.027809318155050278	0.02271595038473606	0.030664680525660515	0.007391733583062887	0.0050342269241809845	0.04294092208147049	0.025269459933042526	0.03069865144789219	0.03172774612903595	0.026559999212622643	0.021024297922849655	0.019803747534751892	0.03134984150528908	0.023192865774035454	0.06644108891487122	0.05994238704442978	0.02230483666062355	0.052406661212444305	0.0762045830488205	0.03882975876331329	0.025728505104780197
0.026915522292256355	0.015541817992925644	0.0139545863494277	0.008762112818658352	0.007902815006673336	0.011155138723552227	0.021493637934327126	0.015623407438397408	0.02094528079032898	0.013035232201218605	0.029281506314873695	0.014998256228864193	0.024802345782518387	0.005682467017322779	0.003913300111889839	0.052201490849256516	0.01671852357685566	0.03430166468024254	0.023914217948913574	0.026053518056869507	0.018968677148222923	0.013306722976267338	0.03476843610405922	0.02089940570294857	0.06364638358354568	0.05617828667163849	0.02158946543931961	0.05258548632264137	0.09461202472448349	0.04311801493167877	0.024547429755330086
0.027693118900060654	0.020845914259552956	0.019835403189063072	0.010726048611104488	0.009262400679290295	0.014700987376272678	0.02545083500444889	0.02052381820976734	0.022232070565223694	0.012545428238809109	0.02977081388235092	0.018074406310915947	0.023675188422203064	0.006589745637029409	0.004932853393256664	0.03357458859682083	0.014806922525167465	0.01723211072385311	0.02079739235341549	0.026908138766884804	0.02581826224923134	0.022811276838183403	0.054639220237731934	0.0415966622531414	0.039355769753456116	0.03666573017835617	0.03585154190659523	0.057762812823057175	0.05430341884493828	0.04627728834748268	0.042418234050273895
0.027334636077284813	0.07109973579645157	0.05211864039301872	0.025948747992515564	0.02007490210235119	0.030649444088339806	0.09624573588371277	0.07186424732208252	0.07227060943841934	0.025175515562295914	0.03887544944882393	0.0410921648144722	0.05619685724377632	0.015523788519203663	0.013462155126035213	0.03708697110414505	0.021515045315027237	0.031849928200244904	0.022537190467119217	0.022302206605672836	0.04208540916442871	0.07901690900325775	0.025005627423524857	0.015343830920755863	0.042585719376802444	0.057167619466781616	0.023594412952661514	0.0348564013838768	0.05218231678009033	0.05123841017484665	0.032282695174217224
