0.014539899304509163	0.05180590599775314	0.035958968102931976	0.05352182686328888	0.049840476363897324	0.04958255589008331	0.031616922467947006	0.0292341448366642	0.028389526531100273	0.04448176175355911	0.02399187721312046	0.025395477190613747	0.024108415469527245	0.07629045844078064	0.0930052250623703	0.020214786753058434	0.02201719954609871	0.025006869807839394	0.012986389920115471	0.01557105965912342	0.02275805175304413	0.04615156352519989	0.05542735382914543	0.010158264078199863	0.00724961468949914	0.02819877117872238	0.0819711908698082	0.04467974230647087	0.10252320766448975	0.007791634649038315	0.004611330106854439	0.008123810403048992	0.0067489189095795155	0.0037828651256859303	0.0025245309807360172	0.02644672431051731	0.03299063444137573	0.03733299672603607	0.048130545765161514	0.0141395702958107	0.011134731583297253	0.034865476191043854	0.088882677257061	0.06816770881414413
0.015560207888484001	0.03008221462368965	0.02612808719277382	0.04302244633436203	0.030129779130220413	0.028418542817234993	0.01705806702375412	0.016473734751343727	0.01623552106320858	0.027942003682255745	0.017444197088479996	0.014330380596220493	0.01472758874297142	0.058702535927295685	0.09975586831569672	0.01288728415966034	0.01757030189037323	0.01989772729575634	0.01730194501578808	0.021201331168413162	0.028589647263288498	0.028502754867076874	0.033872369676828384	0.010910880751907825	0.00944254919886589	0.022497016936540604	0.05518297851085663	0.0433938130736351	0.08967086672782898	0.011584418825805187	0.008512833155691624	0.009531025774776936	0.007360539864748716	0.01234409399330616	0.0037787642795592546	0.019660526886582375	0.01972116343677044	0.031456124037504196	0.04330074042081833	0.014113742858171463	0.014025143347680569	0.033308833837509155	0.04949133098125458	0.05851003900170326
0.017301596701145172	0.039043545722961426	0.047735948115587234	0.06687018275260925	0.06952010095119476	0.07766232639551163	0.03369859978556633	0.03765961527824402	0.03421196714043617	0.05252581834793091	0.026229966431856155	0.037423014640808105	0.033003173768520355	0.10649173706769943	0.08297331631183624	0.014639697037637234	0.009257402271032333	0.008085890673100948	0.006134809460490942	0.0063558705151081085	0.010856644250452518	0.03351994603872299	0.03752560913562775	0.007644955068826675	0.004604734946042299	0.017836706712841988	0.059666361659765244	0.026725471019744873	0.08084066957235336	0.007387858349829912	0.005793526768684387	0.019863801077008247	0.019892439246177673	0.003850074950605631	0.004070736002177	0.03131823614239693	0.026670299470424652	0.029967164620757103	0.03743796795606613	0.014211646281182766	0.010116742923855782	0.025492794811725616	0.03603426367044449	0.09231135994195938
0.0163261741399765	0.030352100729942322	0.033336322754621506	0.02963128313422203	0.024404777213931084	0.0345008410513401	0.026200972497463226	0.02871164306998253	0.02732088230550289	0.02857305482029915	0.017085717990994453	0.027718184515833855	0.020941998809576035	0.022378716617822647	0.02400350384414196	0.0176343135535717	0.013495509512722492	0.014958042651414871	0.009572715498507023	0.009916716255247593	0.01345897652208805	0.025301983579993248	0.04592547193169594	0.016950620338320732	0.012655203230679035	0.020555423572659492	0.05006444826722145	0.02829674631357193	0.05611860752105713	0.022582050412893295	0.015153279528021812	0.02790002152323723	0.0272150170058012	0.008403720334172249	0.008303857408463955	0.01718456670641899	0.024980390444397926	0.04323430731892586	0.05000104755163193	0.018570460379123688	0.016396038234233856	0.02782103791832924	0.026104066520929337	0.08717943727970123
0.0166312288492918	0.040600795298814774	0.039243344217538834	0.0217719879001379	0.015067663975059986	0.022891178727149963	0.030238287523388863	0.031271230429410934	0.027963263913989067	0.01752592995762825	0.015452942810952663	0.02049362286925316	0.02007976733148098	0.019137462601065636	0.01373722217977047	0.018439535051584244	0.011454654857516289	0.012239758856594563	0.00947156734764576	0.009441958740353584	0.011071494780480862	0.01952528767287731	0.06680680811405182	0.01295363251119852	0.012136460281908512	0.019761856645345688	0.02880573831498623	0.019152848049998283	0.06234718859195709	0.019327059388160706	0.015959471464157104	0.020832812413573265	0.02407676912844181	0.006999815348535776	0.007282290607690811	0.007855039089918137	0.028349440544843674	0.06102661043405533	0.048884328454732895	0.017820868641138077	0.01887155883014202	0.025997992604970932	0.015425283461809158	0.09722506254911423
0.016986969858407974	0.06277560442686081	0.046165190637111664	0.019019028171896935	0.012334444560110569	0.01734538935124874	0.030272582545876503	0.025056052953004837	0.029730668291449547	0.014847050420939922	0.01407572254538536	0.016308864578604698	0.016548799350857735	0.01037488505244255	0.009463652968406677	0.026394259184598923	0.018804464489221573	0.01967935636639595	0.01476253755390644	0.014006162993609905	0.015060587786138058	0.01905592530965805	0.08660772442817688	0.018414119258522987	0.016693584620952606	0.02104203961789608	0.023836655542254448	0.020051777362823486	0.032521575689315796	0.023893386125564575	0.013880172744393349	0.014688444323837757	0.015303174033761024	0.0075374930165708065	0.006724853999912739	0.005935173016041517	0.02433597482740879	0.08050338923931122	0.043859098106622696	0.019426967948675156	0.02045416086912155	0.023010078817605972	0.013094906695187092	0.07286477088928223
0.017383329570293427	0.041187841445207596	0.03792393207550049	0.01727021299302578	0.012338883243501186	0.019906019791960716	0.03301014006137848	0.025205198675394058	0.0254783034324646	0.015088335610926151	0.014131544157862663	0.01834048330783844	0.01632511615753174	0.010658476501703262	0.008566572330892086	0.021876316517591476	0.013816210441291332	0.013370907865464687	0.010971318930387497	0.010276823304593563	0.011233494617044926	0.01783384010195732	0.04952775686979294	0.014359802007675171	0.013556253165006638	0.016019966453313828	0.02553660422563553	0.014186490327119827	0.018647460266947746	0.02347663976252079	0.01678493618965149	0.020514117553830147	0.028480438515543938	0.006238301284611225	0.008254057727754116	0.005674323067069054	0.020338119938969612	0.0695185586810112	0.09989041835069656	0.023255420848727226	0.02094120718538761	0.022556370124220848	0.011532294563949108	0.09848327189683914
0.017474494874477386	0.021143540740013123	0.02678711898624897	0.01822246052324772	0.014851270243525505	0.02152475342154503	0.021250566467642784	0.024980032816529274	0.026195857673883438	0.021505270153284073	0.01710926741361618	0.021586362272500992	0.018471404910087585	0.013139707036316395	0.009157759137451649	0.020062217488884926	0.012776406481862068	0.012955814599990845	0.009434658102691174	0.009218673221766949	0.010816431604325771	0.019695790484547615	0.02432730421423912	0.023420557379722595	0.019636210054159164	0.014251947402954102	0.021819133311510086	0.01588323712348938	0.01927272044122219	0.04853552579879761	0.029676370322704315	0.0317850336432457	0.036072973161935806	0.010335595346987247	0.010982874780893326	0.010263312608003616	0.02000972256064415	0.02856750600039959	0.04422203078866005	0.02233344502747059	0.01942715235054493	0.02018558979034424	0.013449173420667648	0.04547887295484543
0.016816874966025352	0.016073856502771378	0.015548549592494965	0.009998612105846405	0.008608032949268818	0.009630894288420677	0.014253637753427029	0.011413258500397205	0.012667396105825901	0.008420216850936413	0.014687142334878445	0.009886414743959904	0.01173841767013073	0.00667156744748354	0.005515022668987513	0.025042572990059853	0.01903500407934189	0.016997957602143288	0.015515089966356754	0.01528158038854599	0.013282041065394878	0.014279956929385662	0.018199702724814415	0.04329129308462143	0.02071206644177437	0.012252496555447578	0.011666137725114822	0.013672967441380024	0.00952933169901371	0.05823421850800514	0.027616342529654503	0.01622229442000389	0.010199303738772869	0.01065767277032137	0.005921362433582544	0.004555853549391031	0.011546720750629902	0.02119227685034275	0.018230421468615532	0.029252171516418457	0.02008677087724209	0.01391499675810337	0.008725237101316452	0.009872731752693653
0.01762676052749157	0.014488042332231998	0.01089018490165472	0.007771076634526253	0.006512897554785013	0.006543678231537342	0.01303789857774973	0.008041530847549438	0.009638292714953423	0.005434473045170307	0.013788765296339989	0.006640998180955648	0.009765502996742725	0.004729538224637508	0.0038848859257996082	0.025187605991959572	0.023885250091552734	0.01945537142455578	0.03940320760011673	0.025034237653017044	0.016615476459264755	0.012397662736475468	0.010185029357671738	0.07123580574989319	0.01571294665336609	0.00817503035068512	0.005716314073652029	0.013301324099302292	0.004868579097092152	0.05174268037080765	0.01036849245429039	0.007465843111276627	0.0026805864181369543	0.009406865574419498	0.004903812427073717	0.003098325803875923	0.01073595229536295	0.01008524838835001	0.006832918152213097	0.05502305552363396	0.014606592245399952	0.009910712949931622	0.009189506992697716	0.004136215895414352
0.017966900020837784	0.01650133728981018	0.012735876254737377	0.0095147043466568	0.0071931504644453526	0.009153211489319801	0.016164695844054222	0.010675211437046528	0.010992249473929405	0.007713685743510723	0.017382269725203514	0.00986192561686039	0.012693528085947037	0.006176229100674391	0.004850763361901045	0.023240951821208	0.024305997416377068	0.020621532574295998	0.024404281750321388	0.02267976477742195	0.014905865304172039	0.016600612550973892	0.012333791702985764	0.05049458518624306	0.01648537628352642	0.00913973618298769	0.006304758135229349	0.010424531996250153	0.0055267722345888615	0.04672444239258766	0.015023095533251762	0.007475076708942652	0.003283770987764001	0.007438076194375753	0.006202491000294685	0.0043570357374846935	0.0118379732593894	0.012436185963451862	0.009673569351434708	0.05179523676633835	0.01811453141272068	0.011289005167782307	0.008988680317997932	0.005107412114739418
0.01770077645778656	0.013596637174487114	0.011758111417293549	0.00884786993265152	0.006223262753337622	0.0068505569361150265	0.012267130427062511	0.007978984154760838	0.009439256973564625	0.005448084324598312	0.012753453105688095	0.007371494080871344	0.010467516258358955	0.005294450558722019	0.0038013190496712923	0.026270415633916855	0.026293864473700523	0.022945839911699295	0.023472817614674568	0.026872776448726654	0.015057523734867573	0.014063439331948757	0.012361427769064903	0.04074037820100784	0.02309473417699337	0.011338341049849987	0.007360221352428198	0.01158445980399847	0.006080383900552988	0.038998231291770935	0.017108576372265816	0.009047443978488445	0.0045723929069936275	0.010104699991643429	0.006044791545718908	0.004653377924114466	0.012500693090260029	0.012858244590461254	0.0089756203815341	0.052119579166173935	0.025403397157788277	0.014394077472388744	0.009010680951178074	0.00620695948600769
0.017843909561634064	0.014541231095790863	0.013361888006329536	0.009822173975408077	0.007132116239517927	0.00806885864585638	0.011637827381491661	0.009839978069067001	0.011220329441130161	0.007222454529255629	0.015471258200705051	0.009340737015008926	0.011941203847527504	0.0060476684011518955	0.004450031090527773	0.042386822402477264	0.02202075906097889	0.022435592487454414	0.023846134543418884	0.019469525665044785	0.014176294207572937	0.013585841283202171	0.012634341605007648	0.031410861760377884	0.02721625752747059	0.014449882321059704	0.006071248557418585	0.010093123652040958	0.006884545087814331	0.02766541764140129	0.028886178508400917	0.010178176686167717	0.005006854422390461	0.011825388297438622	0.008209210820496082	0.00880060251802206	0.01282801479101181	0.013778503984212875	0.010692574083805084	0.04817100241780281	0.03558327630162239	0.018087182193994522	0.009381871670484543	0.006210912950336933
