0.0186260174959898	0.06423576921224594	0.03956456109881401	0.06022720783948898	0.05681164562702179	0.05994328483939171	0.035962969064712524	0.033899858593940735	0.03195638209581375	0.048834528774023056	0.02308368682861328	0.02627428062260151	0.025464773178100586	0.0903916209936142	0.11454388499259949	0.0200764499604702	0.015951795503497124	0.015043764375150204	0.013509891927242279	0.016360586509108543	0.024800695478916168	0.05010948330163956	0.07003851979970932	0.008896813727915287	0.007842855527997017	0.030624661594629288	0.0977993756532669	0.045500192791223526	0.14522789418697357	0.008160950616002083	0.011018204502761364	0.006091483402997255	0.004343891981989145	0.005411908030509949	0.014229346998035908	0.008789479732513428	0.036148130893707275	0.04301545396447182	0.042363595217466354	0.060263652354478836	0.014628068543970585	0.013366679660975933	0.022249652072787285	0.03350219875574112
0.020026786252856255	0.03445974737405777	0.02834141068160534	0.03510815277695656	0.026719246059656143	0.029383530840277672	0.019296325743198395	0.02036644145846367	0.01920144632458687	0.024119745939970016	0.014811012893915176	0.01670815423130989	0.014921177178621292	0.03972331061959267	0.08523368835449219	0.013100644573569298	0.013779837638139725	0.013967426493763924	0.013557327911257744	0.013860623352229595	0.018660182133316994	0.023921655490994453	0.040847450494766235	0.010243791155517101	0.010198102332651615	0.021914038807153702	0.0476638525724411	0.028332768008112907	0.12466360628604889	0.015375184826552868	0.013688660226762295	0.010903827846050262	0.009401751682162285	0.013158266432583332	0.016818242147564888	0.015112003311514854	0.023962967097759247	0.02458844520151615	0.025291267782449722	0.0401880107820034	0.014460279606282711	0.016152752563357353	0.022955747321248055	0.028372079133987427
0.021814852952957153	0.0425504706799984	0.04794478788971901	0.06836722791194916	0.07751794904470444	0.09129706770181656	0.03945818915963173	0.04727942869067192	0.04140704125165939	0.06437418609857559	0.028668541461229324	0.04600302502512932	0.04012490063905716	0.11386589705944061	0.08570235222578049	0.019521288573741913	0.013689539395272732	0.010373629629611969	0.008434946648776531	0.009007066488265991	0.015304350294172764	0.03691643476486206	0.051028698682785034	0.011361414566636086	0.008272206410765648	0.0257584098726511	0.07819455862045288	0.033935919404029846	0.10038010776042938	0.01636611670255661	0.03519131615757942	0.011333897709846497	0.006757950875908136	0.005053524859249592	0.025740906596183777	0.012034095823764801	0.044985562562942505	0.03924927860498428	0.050063446164131165	0.04211268946528435	0.020002497360110283	0.011835066601634026	0.01494348980486393	0.023342756554484367
0.020910540595650673	0.02833789959549904	0.027610620483756065	0.02426721900701523	0.025284811854362488	0.028782792389392853	0.02660164050757885	0.02824988216161728	0.024964557960629463	0.024081766605377197	0.017719481140375137	0.022348228842020035	0.020203642547130585	0.017469771206378937	0.024853214621543884	0.022192370146512985	0.017544051632285118	0.01428812462836504	0.013561311177909374	0.013670764863491058	0.017149314284324646	0.02342379279434681	0.03890611231327057	0.02324451319873333	0.017718739807605743	0.020114459097385406	0.04069824516773224	0.027712387964129448	0.03995455801486969	0.024412892758846283	0.02940315753221512	0.015414176508784294	0.012066759169101715	0.01082357857376337	0.022908221930265427	0.013203823938965797	0.01837233267724514	0.022118421271443367	0.022623715922236443	0.03550732880830765	0.03192244842648506	0.022633736953139305	0.015021534636616707	0.02347758784890175
0.022198282182216644	0.02302454225718975	0.018156979233026505	0.011180181056261063	0.009309225715696812	0.010938514955341816	0.019868558272719383	0.01418948732316494	0.013724378310143948	0.008019417524337769	0.01595313660800457	0.011754324659705162	0.015011539682745934	0.0066942935809493065	0.007036837749183178	0.024818146601319313	0.027070267125964165	0.0179524514824152	0.028321564197540283	0.023785652592778206	0.017451593652367592	0.017415253445506096	0.01820962503552437	0.04942408204078674	0.019502067938447	0.013428106904029846	0.010434367693960667	0.014794349670410156	0.015382898040115833	0.016470903530716896	0.01237632054835558	0.010083219036459923	0.008093989454209805	0.010404441505670547	0.009310446679592133	0.009737242013216019	0.006954748649150133	0.016506189480423927	0.018946822732686996	0.02058986760675907	0.09608231484889984	0.02243490144610405	0.011967764236032963	0.022174440324306488
0.02154705859720707	0.025727752596139908	0.022335708141326904	0.015025581233203411	0.01120950747281313	0.01493941992521286	0.026151617988944054	0.01978464424610138	0.019094357267022133	0.013096212409436703	0.02014777995646	0.016324523836374283	0.02021368406713009	0.00973492581397295	0.008171049878001213	0.030175741761922836	0.03579184040427208	0.024371912702918053	0.029376383870840073	0.028503596782684326	0.020602194592356682	0.02259153500199318	0.02125314436852932	0.04238511621952057	0.021446093916893005	0.017340190708637238	0.012990295886993408	0.01808510161936283	0.017931446433067322	0.02339409850537777	0.01669885590672493	0.014254887588322163	0.011776930652558804	0.013185452669858932	0.01092859823256731	0.012052927166223526	0.008614410646259785	0.018407095223665237	0.02320048399269581	0.025379518046975136	0.07766666263341904	0.029230086132884026	0.01529311016201973	0.026799270883202553
0.02196059376001358	0.01904461532831192	0.017810016870498657	0.010332067497074604	0.008356010541319847	0.010393786244094372	0.01932220719754696	0.013577627018094063	0.015019316226243973	0.007259797770529985	0.01628696918487549	0.01199975237250328	0.016167432069778442	0.006630324758589268	0.005267205182462931	0.03868899494409561	0.026284905150532722	0.022852549329400063	0.036341894418001175	0.033377259969711304	0.021785857155919075	0.01584707945585251	0.01810525171458721	0.06609491258859634	0.041740112006664276	0.017841899767518044	0.009591753594577312	0.015750709921121597	0.012219034135341644	0.03446454554796219	0.01707218959927559	0.015438209287822247	0.012625209055840969	0.015606898814439774	0.011068169958889484	0.012425857596099377	0.008026941679418087	0.013459361158311367	0.01630811020731926	0.01942306198179722	0.07509998977184296	0.02984442003071308	0.012793563306331635	0.02369619905948639
0.02196008339524269	0.021872879937291145	0.020892560482025146	0.013515753671526909	0.011949018575251102	0.015401780605316162	0.021999334916472435	0.018836792558431625	0.018870314583182335	0.011325573548674583	0.015607869252562523	0.01606241799890995	0.01604318432509899	0.009108034893870354	0.00638835784047842	0.026500048115849495	0.022311819717288017	0.014504860155284405	0.01595991663634777	0.014442358165979385	0.013521432876586914	0.01514845434576273	0.02062968909740448	0.036758460104465485	0.051009465008974075	0.019015628844499588	0.013285210356116295	0.012753462418913841	0.010687574744224548	0.04081959277391434	0.021192312240600586	0.022245313972234726	0.016216253861784935	0.018538495525717735	0.0149636659771204	0.013841941952705383	0.008692982606589794	0.011711478233337402	0.016019726172089577	0.024758774787187576	0.06192419305443764	0.03566699102520943	0.014776325784623623	0.013466069474816322
0.022793184965848923	0.018365541473031044	0.017088985070586205	0.01001705415546894	0.008568177931010723	0.010821002535521984	0.01566595397889614	0.014056858606636524	0.016772205010056496	0.00826719868928194	0.018744992092251778	0.013342061080038548	0.014141797088086605	0.007035458460450172	0.005349081940948963	0.03228870406746864	0.03673594817519188	0.025611355900764465	0.023622123524546623	0.01931789331138134	0.017299925908446312	0.015223040245473385	0.01822075806558132	0.03479486331343651	0.06585295498371124	0.02561887353658676	0.009001923725008965	0.011432308703660965	0.008726025931537151	0.0336129255592823	0.019968578591942787	0.03442195802927017	0.020316265523433685	0.031879972666502	0.022633496671915054	0.02010611817240715	0.010279211215674877	0.011582562699913979	0.01613507978618145	0.019206354394555092	0.05535633862018585	0.029319187626242638	0.01573975943028927	0.01076290663331747
0.0228798296302557	0.017844965681433678	0.0177829097956419	0.009597658179700375	0.00902172364294529	0.010548638179898262	0.017900250852108	0.015257589519023895	0.016456572338938713	0.007256180513650179	0.0202541034668684	0.012530321255326271	0.015316515229642391	0.007746574003249407	0.005330998450517654	0.03006674349308014	0.03090999647974968	0.02269495464861393	0.021931441500782967	0.021631738170981407	0.018299568444490433	0.018122579902410507	0.021112587302923203	0.04715452343225479	0.037906449288129807	0.026995748281478882	0.008426138199865818	0.012827787548303604	0.009629843756556511	0.037622686475515366	0.021873468533158302	0.014856983907520771	0.014957974664866924	0.025585584342479706	0.014632964506745338	0.013038968667387962	0.00895649753510952	0.012654419988393784	0.017375130206346512	0.01851949281990528	0.03567338362336159	0.026055248454213142	0.015655912458896637	0.01147305965423584
