0.012999316677451134	0.05440131574869156	0.04317053034901619	0.06556281447410583	0.08241201192140579	0.04971975088119507	0.02290031872689724	0.022346505895256996	0.01889997534453869	0.032770708203315735	0.020063966512680054	0.014942105859518051	0.01567217893898487	0.09903191775083542	0.1042577400803566	0.01602073945105076	0.011792369186878204	0.009213588200509548	0.008629770949482918	0.00858688447624445	0.01642506569623947	0.03988276422023773	0.04086970165371895	0.0037248539738357067	0.003740450367331505	0.015609923750162125
0.015018579550087452	0.02876531332731247	0.024528857320547104	0.05787327513098717	0.051615674048662186	0.04279867559671402	0.015351950190961361	0.013456102460622787	0.013362188823521137	0.021591058000922203	0.015786055475473404	0.014205748215317726	0.012207253836095333	0.11631398648023605	0.15166014432907104	0.016421006992459297	0.009087905287742615	0.007833733223378658	0.007397471461445093	0.006642062682658434	0.01075751706957817	0.028840165585279465	0.023322980850934982	0.0022865792270749807	0.002964104525744915	0.009484988637268543
0.015027218498289585	0.025654178112745285	0.030188672244548798	0.050768330693244934	0.05244659632444382	0.05608483403921127	0.022215867415070534	0.025550372898578644	0.020686324685811996	0.03545534610748291	0.024899795651435852	0.02828316017985344	0.027011103928089142	0.09650203585624695	0.11068855226039886	0.019396880641579628	0.013275856152176857	0.011222419328987598	0.00962279923260212	0.008879251778125763	0.013226225040853024	0.026139648631215096	0.0214735995978117	0.0035078125074505806	0.003850569948554039	0.009015140123665333
0.014442279934883118	0.02451951801776886	0.029369380325078964	0.036165401339530945	0.040822383016347885	0.047885481268167496	0.02296210639178753	0.026774337515234947	0.02178131230175495	0.027969706803560257	0.021358879283070564	0.03143052011728287	0.024425340816378593	0.059766363352537155	0.07068291306495667	0.02002604864537716	0.014567652717232704	0.011441582813858986	0.011681465432047844	0.013066946528851986	0.017196206375956535	0.02664382942020893	0.029980141669511795	0.012286917306482792	0.012944602407515049	0.01644272729754448
0.014465117827057838	0.015239962376654148	0.015356887131929398	0.010242297314107418	0.01009762566536665	0.013337468728423119	0.019867001101374626	0.020193643867969513	0.015344718471169472	0.010129119269549847	0.017323408275842667	0.015015472657978535	0.0194400567561388	0.007630020845681429	0.006582759320735931	0.026339735835790634	0.023102320730686188	0.019765034317970276	0.017170492559671402	0.022264931350946426	0.01704748347401619	0.014001245610415936	0.01616070047020912	0.031694620847702026	0.04037598893046379	0.019392773509025574
0.015158019959926605	0.023165402933955193	0.02138179913163185	0.016290707513689995	0.01383618451654911	0.01884712092578411	0.025978410616517067	0.02931501530110836	0.02332642860710621	0.01812129281461239	0.019812854006886482	0.02367003820836544	0.028882289305329323	0.009948828257620335	0.00633247708901763	0.0233762264251709	0.02153833396732807	0.017182931303977966	0.017113814130425453	0.020084667950868607	0.01716412976384163	0.014654578641057014	0.01882733404636383	0.02524767816066742	0.03259450942277908	0.01867379993200302
0.015942642465233803	0.013668067753314972	0.013948654755949974	0.009904841892421246	0.007795484736561775	0.010297278873622417	0.014717347919940948	0.01209999993443489	0.01483827829360962	0.009289114736020565	0.014296055771410465	0.011555126868188381	0.01354730874300003	0.005703797563910484	0.00419144332408905	0.017855655401945114	0.02557116188108921	0.01959615759551525	0.02446737326681614	0.019169090315699577	0.015909451991319656	0.012898613698780537	0.015455980785191059	0.02838256023824215	0.028835413977503777	0.02317107282578945
0.01564745604991913	0.012620251625776291	0.013754155486822128	0.008580821566283703	0.008104361593723297	0.010380691848695278	0.01593819633126259	0.01382100023329258	0.015338179655373096	0.008954591117799282	0.015474582090973854	0.012979156337678432	0.01572878472507	0.005940727423876524	0.0038762842305004597	0.020456483587622643	0.023676404729485512	0.01931963488459587	0.021403729915618896	0.019199557602405548	0.015279198996722698	0.012377364560961723	0.013877997174859047	0.030723577365279198	0.03591913357377052	0.020169422030448914
0.015406462363898754	0.009135832078754902	0.009920909069478512	0.005916900932788849	0.006196917966008186	0.007692831568419933	0.011791788041591644	0.010031647980213165	0.011202003806829453	0.006932671647518873	0.014933007769286633	0.009341788478195667	0.012726852670311928	0.004919368773698807	0.003311957698315382	0.018773730844259262	0.021325957030057907	0.020828578621149063	0.022108571603894234	0.02124425768852234	0.0171491838991642	0.012098489329218864	0.013336218893527985	0.03273424878716469	0.03494607284665108	0.03159797936677933
0.014666236005723476	0.010985078290104866	0.015892578288912773	0.008161482401192188	0.008461092598736286	0.00969918817281723	0.01247116457670927	0.011011751368641853	0.016594110056757927	0.01099022850394249	0.013589072972536087	0.00957535021007061	0.013205568306148052	0.006235042586922646	0.003994380123913288	0.016784923151135445	0.019888469949364662	0.02224125899374485	0.021189378574490547	0.021939396858215332	0.020064610987901688	0.013309047557413578	0.019143542274832726	0.035840556025505066	0.026786182075738907	0.052410054951906204
0.015673503279685974	0.01211098488420248	0.012186465784907341	0.0073749106377363205	0.007650735788047314	0.009480001404881477	0.014326020143926144	0.010838791728019714	0.01185703556984663	0.006941641215234995	0.01692323014140129	0.010075903497636318	0.010871391743421555	0.00574271148070693	0.004653183277696371	0.019672516733407974	0.015860771760344505	0.02404540404677391	0.021108802407979965	0.025851216167211533	0.018325306475162506	0.01388990506529808	0.017315546050667763	0.01828177459537983	0.029269888997077942	0.040622442960739136
0.016018858179450035	0.012261105701327324	0.010446007363498211	0.0071104043163359165	0.006109910551458597	0.00764678418636322	0.013148751109838486	0.00912459660321474	0.010962951928377151	0.006671489216387272	0.014212685637176037	0.008975405246019363	0.010696678422391415	0.004778737667948008	0.003644451266154647	0.02530139684677124	0.017297597602009773	0.019146891310811043	0.019242534413933754	0.01824205368757248	0.015588311478495598	0.013091357424855232	0.011309639550745487	0.02343018725514412	0.0663352683186531	0.0176885724067688
0.016117269173264503	0.011926531791687012	0.010051844641566277	0.005893080495297909	0.005638882517814636	0.007496800739318132	0.012348184362053871	0.008450662717223167	0.009418562985956669	0.005360302049666643	0.01128470990806818	0.007878046482801437	0.008933816105127335	0.004431470762938261	0.0039407555013895035	0.026012660935521126	0.018199140205979347	0.020206013694405556	0.02346852235496044	0.017468933016061783	0.014269115403294563	0.012724514119327068	0.01683996245265007	0.017697663977742195	0.056249283254146576	0.020739223808050156
0.015498153865337372	0.03919299319386482	0.03132281079888344	0.010516232810914516	0.011716758832335472	0.013254320248961449	0.03917879983782768	0.03091498091816902	0.02770528942346573	0.009050093591213226	0.017323074862360954	0.013212718069553375	0.015876593068242073	0.006600534543395042	0.006532277446240187	0.03880315646529198	0.02486834116280079	0.023910680785775185	0.022147582843899727	0.016863329336047173	0.012773491442203522	0.016229616478085518	0.05437140539288521	0.012388650327920914	0.018948644399642944	0.019665531814098358
0.016262385994195938	0.03317132964730263	0.031090008094906807	0.014335941523313522	0.012229708023369312	0.014854143373668194	0.032856058329343796	0.021147606894373894	0.023914610967040062	0.01141392346471548	0.014984697103500366	0.014563380740582943	0.014257695525884628	0.008374305441975594	0.009343873709440231	0.03283253684639931	0.02059517614543438	0.01812622882425785	0.016088107600808144	0.012441125698387623	0.011841779574751854	0.021320000290870667	0.041800498962402344	0.009102880023419857	0.009913800284266472	0.016891108825802803
