0.015535960905253887	0.0505714938044548	0.03486160561442375	0.04724806547164917	0.048956695944070816	0.04416432976722717	0.030789047479629517	0.02976195700466633	0.02633385919034481	0.03622056916356087	0.019629713147878647	0.016363920643925667	0.0241673793643713	0.07087957113981247	0.09157046675682068	0.013620205223560333	0.01974998600780964	0.013029558584094048	0.015599414706230164	0.01663333550095558	0.015884187072515488	0.03640110045671463	0.04746479541063309	0.011201230809092522	0.011906834319233894	0.010013548657298088	0.004765232093632221	0.02365359663963318	0.03942617028951645	0.020425306633114815	0.11070707440376282	0.00893420446664095	0.0030056072864681482	0.009853028692305088	0.003605291713029146	0.0025432738475501537	0.033322181552648544	0.049701493233442307	0.018265316262841225	0.009365176782011986
0.016573693603277206	0.04099661484360695	0.039310604333877563	0.04369420185685158	0.03887387365102768	0.040301613509655	0.022555768489837646	0.027907997369766235	0.028977835550904274	0.03574627637863159	0.01758073829114437	0.016780272126197815	0.022368570789694786	0.05313505232334137	0.10206600278615952	0.012523931451141834	0.021052587777376175	0.015343621373176575	0.01890195906162262	0.01746060512959957	0.01748298667371273	0.02570737712085247	0.03543780371546745	0.014795648865401745	0.025817375630140305	0.01514795608818531	0.0072716521099209785	0.02359391748905182	0.036973390728235245	0.021042024716734886	0.10017001628875732	0.020282648503780365	0.006291520316153765	0.01305801048874855	0.006461062468588352	0.0050980751402676105	0.027758147567510605	0.03702795132994652	0.016818301752209663	0.01296878233551979
0.01828787662088871	0.0379997119307518	0.04745601490139961	0.07749395817518234	0.08257169276475906	0.08671040087938309	0.037467069923877716	0.04014287143945694	0.03259307146072388	0.04699980840086937	0.029848463833332062	0.034428760409355164	0.037149958312511444	0.13457831740379333	0.10477035492658615	0.012351246550679207	0.012516729533672333	0.008817179128527641	0.007877943105995655	0.0068054962903261185	0.010491443797945976	0.032340019941329956	0.032855074852705	0.011303357779979706	0.006644899025559425	0.009913995862007141	0.005049047991633415	0.01861911080777645	0.04451341927051544	0.012013540603220463	0.08580038696527481	0.010846525430679321	0.0031000436283648014	0.020573832094669342	0.009060666896402836	0.004712510854005814	0.03550124168395996	0.037989094853401184	0.019173497334122658	0.007952401414513588
0.016963284462690353	0.023316102102398872	0.02562345564365387	0.02418317086994648	0.025768136605620384	0.029456550255417824	0.024335604161024094	0.02924259752035141	0.025267673656344414	0.02582446113228798	0.015706866979599	0.018998626619577408	0.022030262276530266	0.020082984119653702	0.022952845320105553	0.013797838240861893	0.016180604696273804	0.012808989733457565	0.012995443306863308	0.011952729895710945	0.01363260019570589	0.021647606045007706	0.0314948596060276	0.021663013845682144	0.02512301877140999	0.024142995476722717	0.011507591232657433	0.020611004903912544	0.03442976623773575	0.01703806221485138	0.051641564816236496	0.04088703542947769	0.010658277198672295	0.02443084493279457	0.011631809175014496	0.008203886449337006	0.019946448504924774	0.027414770796895027	0.027832694351673126	0.013994310982525349
0.018867675215005875	0.042710550129413605	0.03920954465866089	0.051101893186569214	0.04214069992303848	0.05983683839440346	0.05075382813811302	0.06179485470056534	0.049678005278110504	0.05002523213624954	0.036119215190410614	0.041016075760126114	0.04729714244604111	0.04350598528981209	0.02584611065685749	0.012015294283628464	0.015458708629012108	0.010894137434661388	0.013136932626366615	0.008522195741534233	0.014383128844201565	0.03894433751702309	0.03768803924322128	0.01119456347078085	0.010750082321465015	0.011681962758302689	0.005850974470376968	0.03380579501390457	0.03330935910344124	0.011025515384972095	0.03163137659430504	0.031214268878102303	0.007485153619199991	0.027055159211158752	0.009653642773628235	0.005746244452893734	0.025730056688189507	0.05296213924884796	0.019226325675845146	0.011464937590062618
0.018028832972049713	0.04040583595633507	0.03521489351987839	0.017861956730484962	0.016906021162867546	0.025773722678422928	0.04427245631814003	0.04572721943259239	0.03546387702226639	0.019428789615631104	0.0195494182407856	0.018952729180455208	0.02483368292450905	0.01383078284561634	0.012479539960622787	0.018621033057570457	0.019102804362773895	0.015547951683402061	0.015380521304905415	0.013540525920689106	0.016183188185095787	0.025623705238103867	0.07314935326576233	0.0317864827811718	0.037181682884693146	0.03150280565023422	0.012152966111898422	0.025673413649201393	0.042484574019908905	0.012747427448630333	0.021609174087643623	0.06537766009569168	0.012592383660376072	0.029869284480810165	0.008050236850976944	0.00674298033118248	0.010252988897264004	0.041925929486751556	0.03132278844714165	0.026567135006189346
0.018738385289907455	0.035327959805727005	0.031852059066295624	0.014178152196109295	0.016268035396933556	0.018415655940771103	0.04669472947716713	0.03193926438689232	0.02923663705587387	0.014889326877892017	0.017486900091171265	0.014326421543955803	0.01894526183605194	0.01165623590350151	0.013246314600110054	0.022199686616659164	0.02102154679596424	0.01666497252881527	0.015771422535181046	0.012814372777938843	0.016728876158595085	0.027662742882966995	0.05627092719078064	0.033675990998744965	0.03197687491774559	0.03630996495485306	0.010517164133489132	0.024556465446949005	0.040970515459775925	0.009024477563798428	0.011802496388554573	0.06961507350206375	0.00985807180404663	0.024260828271508217	0.003818762954324484	0.0034766641911119223	0.00794919952750206	0.03426247835159302	0.03773244097828865	0.028079692274332047
0.019711138680577278	0.015477200970053673	0.018404817208647728	0.0073399618268013	0.008657862432301044	0.00948032084852457	0.01686990074813366	0.013807930052280426	0.01575395092368126	0.009010222740471363	0.011091353371739388	0.0071572004817426205	0.010186378844082355	0.007682348135858774	0.008473418653011322	0.013630260713398457	0.015952609479427338	0.01420593075454235	0.01354891899973154	0.011914917267858982	0.013293677940964699	0.013372926041483879	0.01954175904393196	0.018689073622226715	0.031319327652454376	0.02408326417207718	0.009244518354535103	0.01877734623849392	0.01713917963206768	0.007097227964550257	0.00637471629306674	0.030032001435756683	0.007933308370411396	0.015608711168169975	0.0023979933466762304	0.002146731363609433	0.0052490499801933765	0.017175616696476936	0.033139150589704514	0.034864019602537155
0.018844738602638245	0.018394744023680687	0.01576499454677105	0.00897244643419981	0.00992902833968401	0.010862519964575768	0.017322400584816933	0.014566990546882153	0.01726779341697693	0.010904747992753983	0.014067106880247593	0.009057008661329746	0.012066671624779701	0.00849667564034462	0.010582447052001953	0.01886681281030178	0.02594517171382904	0.03128989785909653	0.025533402338624	0.020008008927106857	0.019634634256362915	0.02938365563750267	0.031185870990157127	0.02827383577823639	0.028425337746739388	0.024424297735095024	0.017511390149593353	0.022338991984725	0.023059161379933357	0.011297098360955715	0.013368637301027775	0.032304417341947556	0.015490207821130753	0.0175276231020689	0.004295515362173319	0.005147149320691824	0.007089416962116957	0.028708750382065773	0.03559647873044014	0.021933646872639656
0.018362073227763176	0.01806628704071045	0.01772123947739601	0.011797848157584667	0.012991600669920444	0.01684977114200592	0.019130170345306396	0.018101371824741364	0.019408157095313072	0.016292385756969452	0.01861586794257164	0.014090379700064659	0.01885552704334259	0.012267544865608215	0.009508882649242878	0.02318759262561798	0.027331829071044922	0.026411380618810654	0.025513427332043648	0.025270681828260422	0.02234600856900215	0.019668271765112877	0.020500626415014267	0.02564803697168827	0.038712263107299805	0.025827748700976372	0.02278727851808071	0.01793799176812172	0.023831333965063095	0.018663788214325905	0.017269961535930634	0.024333668872714043	0.015705108642578125	0.013852021656930447	0.007789327763020992	0.011455820873379707	0.009897038340568542	0.017351379618048668	0.03456283360719681	0.017135437577962875
0.018093153834342957	0.01487759966403246	0.011324208229780197	0.007026182021945715	0.007634202018380165	0.00835087988525629	0.015698984265327454	0.010859075002372265	0.012762239202857018	0.008859612978994846	0.014685281552374363	0.008134696632623672	0.012916567735373974	0.006049933843314648	0.005286063998937607	0.028942838311195374	0.02647780254483223	0.032530345022678375	0.035353921353816986	0.026105687022209167	0.022701451554894447	0.013503225520253181	0.011225134134292603	0.02939511649310589	0.04002697765827179	0.03010089136660099	0.030476398766040802	0.014017716981470585	0.008978386409580708	0.013548974879086018	0.010771574452519417	0.010310972109436989	0.021956583485007286	0.0061346981674432755	0.004760408308357	0.014794155955314636	0.004981350619345903	0.011281462386250496	0.03409135341644287	0.017919037491083145
0.01895790919661522	0.012758053839206696	0.010721148923039436	0.006719313096255064	0.008172465488314629	0.008608192205429077	0.013514691032469273	0.011408396065235138	0.013548637740314007	0.009484515525400639	0.015019037760794163	0.009140606969594955	0.01232143398374319	0.006125877611339092	0.00504277553409338	0.03158321604132652	0.025360895320773125	0.025031564757227898	0.0325460359454155	0.027235448360443115	0.019771743565797806	0.014043598435819149	0.010141999460756779	0.04034226015210152	0.04501362144947052	0.028987422585487366	0.02762972004711628	0.014762897975742817	0.008471176028251648	0.015068377368152142	0.006455623544752598	0.012613104656338692	0.029869873076677322	0.0054765199311077595	0.004112878814339638	0.01974325254559517	0.007821522653102875	0.010856946930289268	0.016144759953022003	0.02142009139060974
0.01909670978784561	0.011903843842446804	0.009565147571265697	0.004885014146566391	0.007959802635014057	0.00712580094113946	0.011470058001577854	0.00850448664277792	0.012450477108359337	0.007177792489528656	0.01630859449505806	0.007086716126650572	0.01107650063931942	0.005044619087129831	0.003993024118244648	0.0353379063308239	0.028708048164844513	0.03190052509307861	0.03976563364267349	0.032404739409685135	0.024642201140522957	0.014434932731091976	0.009309077635407448	0.03728549927473068	0.03949173539876938	0.026875358074903488	0.03215160593390465	0.014463402330875397	0.005730723962187767	0.011688441969454288	0.0048882863484323025	0.012769516557455063	0.027407187968492508	0.0038360226899385452	0.0024145967327058315	0.012144610285758972	0.0076168193481862545	0.010637974366545677	0.01171963196247816	0.021901573985815048
0.018288053572177887	0.012370076961815357	0.01045576948672533	0.0059673478826880455	0.010145294480025768	0.008417675271630287	0.012807449325919151	0.009831595234572887	0.015703989192843437	0.00953868217766285	0.014145467430353165	0.0076090674847364426	0.013525109738111496	0.005566450301557779	0.004473647568374872	0.023442789912223816	0.022133510559797287	0.025481561198830605	0.03008521907031536	0.030504995957016945	0.023353414610028267	0.011869903653860092	0.011227653361856937	0.022192595526576042	0.024760309606790543	0.022483261302113533	0.02414938062429428	0.019276142120361328	0.009296339936554432	0.017256837338209152	0.006489491555839777	0.014273115433752537	0.021263830363750458	0.005921052303165197	0.0022295883391052485	0.007104611489921808	0.008973557502031326	0.010699287056922913	0.010261611081659794	0.018972283229231834
