0.014440220780670643	0.09504009783267975	0.06523110717535019	0.08218525350093842	0.09260182082653046	0.06693299114704132	0.037763699889183044	0.036137573421001434	0.026048224419355392	0.04296798259019852	0.025394510477781296	0.020067131146788597	0.02324725314974785	0.12766075134277344	0.11910514533519745	0.012203932739794254	0.01586478389799595	0.0089658098295331	0.010962158441543579	0.010161441750824451	0.012764118611812592	0.04500462859869003	0.06367574632167816	0.005467532202601433	0.003635494038462639	0.0035399580374360085	0.0029624816961586475	0.018512725830078125
0.016553658992052078	0.04533202201128006	0.03388064727187157	0.07305869460105896	0.06473163515329361	0.053190261125564575	0.021671852096915245	0.019643615931272507	0.016582166776061058	0.02974398247897625	0.019237380474805832	0.017684239894151688	0.01599447801709175	0.13474871218204498	0.17421332001686096	0.012458223849534988	0.011997652240097523	0.007513281423598528	0.008995824493467808	0.009113800711929798	0.009372520260512829	0.035882432013750076	0.03911473974585533	0.0033224481157958508	0.002429691608995199	0.0024443245492875576	0.002647501416504383	0.011710917577147484
0.01664019748568535	0.03893034905195236	0.04257812723517418	0.06229320913553238	0.06286774575710297	0.06961564719676971	0.032598044723272324	0.04048321023583412	0.027022678405046463	0.04617718979716301	0.030121328309178352	0.03624493628740311	0.035676535218954086	0.10793733596801758	0.1212981566786766	0.014548365958034992	0.01826339215040207	0.011580156162381172	0.012367481365799904	0.011311189271509647	0.012823852710425854	0.03252386674284935	0.035094358026981354	0.00566840497776866	0.003513514995574951	0.0034400138538330793	0.003106358228251338	0.01108492910861969
0.015925409272313118	0.03876100853085518	0.04456789046525955	0.048515141010284424	0.04844729229807854	0.058989156037569046	0.03436112031340599	0.040186312049627304	0.028502793982625008	0.03922632336616516	0.026970528066158295	0.03691082447767258	0.03098295070230961	0.06516175717115402	0.07984911650419235	0.015721257776021957	0.01770615205168724	0.0124507462605834	0.013970818370580673	0.011784755624830723	0.014880415983498096	0.033281806856393814	0.04397181048989296	0.018176572397351265	0.013457508757710457	0.010419376194477081	0.007847876287996769	0.01573525182902813
0.01525454968214035	0.019701816141605377	0.018618429079651833	0.013197221793234348	0.010570351034402847	0.012679128907620907	0.020985089242458344	0.01755431480705738	0.016437692567706108	0.013271990232169628	0.017864281311631203	0.012819062918424606	0.016862504184246063	0.007147402968257666	0.006641938351094723	0.02743031084537506	0.021424459293484688	0.02492043375968933	0.018610095605254173	0.01680801995098591	0.017074158415198326	0.016164647415280342	0.019376831129193306	0.030176550149917603	0.045613180845975876	0.018038282170891762	0.02959059551358223	0.020520005375146866
0.016142098233103752	0.014083257876336575	0.013802382163703442	0.009070315398275852	0.007453713566064835	0.009015648625791073	0.013889150694012642	0.012625869363546371	0.01377936452627182	0.01020017173141241	0.014014581218361855	0.01049764733761549	0.012512445449829102	0.004927193745970726	0.0038783899508416653	0.021006805822253227	0.017317546531558037	0.023772921413183212	0.017672445625066757	0.019817307591438293	0.01818818971514702	0.01361225824803114	0.015628715977072716	0.035738032311201096	0.06101720407605171	0.019885782152414322	0.023280872032046318	0.018152590841054916
0.0164323840290308	0.008412882685661316	0.008211713284254074	0.004893671255558729	0.004472320433706045	0.005033877212554216	0.008778623305261135	0.007470166776329279	0.010099752806127071	0.006285625044256449	0.013507078401744366	0.007211009506136179	0.009498212486505508	0.0034002431202679873	0.002552949357777834	0.026169320568442345	0.020710628479719162	0.026305312290787697	0.019005974754691124	0.022178418934345245	0.018809175118803978	0.011297585442662239	0.010349905118346214	0.03154373541474342	0.05533241480588913	0.02017374336719513	0.024711601436138153	0.023691896349191666
0.01544265542179346	0.014258471317589283	0.017443103715777397	0.011796323582530022	0.009684565477073193	0.012857818976044655	0.01627008244395256	0.015601159073412418	0.020711641758680344	0.0189239252358675	0.013841298408806324	0.012093422934412956	0.01490247342735529	0.009034767746925354	0.004939159844070673	0.018372969701886177	0.02235713228583336	0.0240830909460783	0.025473307818174362	0.020007118582725525	0.020851656794548035	0.013956940732896328	0.020469767972826958	0.027798276394605637	0.041523486375808716	0.023806441575288773	0.022029878571629524	0.03945150971412659
0.01665242202579975	0.013272365555167198	0.011861122213304043	0.006772983353585005	0.006238815374672413	0.00689271604642272	0.012287775985896587	0.01098532322794199	0.012814375571906567	0.006381598766893148	0.015037820674479008	0.008560596033930779	0.010444206185638905	0.003913151565939188	0.0032972984481602907	0.023336123675107956	0.020341388881206512	0.023883871734142303	0.017713513225317	0.020081376656889915	0.021844351664185524	0.012942579574882984	0.014931311830878258	0.04378591105341911	0.04925335571169853	0.019306207075715065	0.019907591864466667	0.02223541960120201
0.017651399597525597	0.02447369508445263	0.021226080134510994	0.011886914260685444	0.010216775350272655	0.013366298750042915	0.01939290016889572	0.02050604112446308	0.022336231544613838	0.013862294144928455	0.015165005810558796	0.014799489639699459	0.013931435532867908	0.006565570831298828	0.006431222893297672	0.024684857577085495	0.02162472903728485	0.016522260382771492	0.016467144712805748	0.014576703310012817	0.01600808836519718	0.01789495162665844	0.028200892731547356	0.028271624818444252	0.02971983514726162	0.016407515853643417	0.014307280071079731	0.014869125559926033
