0.016888435930013657	0.06076264753937721	0.04192592576146126	0.06270764768123627	0.05750783532857895	0.054834913462400436	0.03102412447333336	0.03169483691453934	0.034072037786245346	0.041273485869169235	0.025476159527897835	0.026222681626677513	0.024142557755112648	0.08744017034769058	0.10398197919130325	0.023119239136576653	0.019156111404299736	0.015023629181087017	0.011158579029142857	0.016838405281305313	0.01967528462409973	0.04712144657969475	0.06250841915607452	0.009206387214362621	0.010434851050376892	0.02602514997124672	0.08064740151166916	0.042668212205171585	0.12810376286506653	0.009322277270257473	0.0061385794542729855	0.0037431155797094107	0.0012701539089903235	0.005092047620564699	0.02975180558860302	0.03692634403705597	0.02762834168970585	0.013371768407523632
0.017755338922142982	0.050666436553001404	0.05047806724905968	0.059821717441082	0.03888169676065445	0.043428607285022736	0.03352942690253258	0.034309957176446915	0.03624860569834709	0.03558637201786041	0.021175436675548553	0.02598593197762966	0.023489320650696754	0.06243305280804634	0.08843734115362167	0.018826782703399658	0.018506929278373718	0.01858784444630146	0.014230872504413128	0.021104726940393448	0.022324273362755775	0.034428633749485016	0.07105635106563568	0.011975705623626709	0.018663231283426285	0.03356438875198364	0.09059740602970123	0.04338967800140381	0.10452307760715485	0.014225450344383717	0.010389839299023151	0.008843780495226383	0.00286680506542325	0.00988362543284893	0.02238103188574314	0.034776780754327774	0.03415822982788086	0.021489635109901428
0.01985098421573639	0.04424896836280823	0.055473074316978455	0.06525333225727081	0.06446116417646408	0.0767441838979721	0.035612553358078	0.04346342757344246	0.03940834477543831	0.04611765593290329	0.02798391506075859	0.04214615002274513	0.033540524542331696	0.09701749682426453	0.07876759767532349	0.02058720402419567	0.013201866298913956	0.010575373657047749	0.007517476566135883	0.00889961700886488	0.01265043206512928	0.03608023002743721	0.05177177116274834	0.015271784737706184	0.013894220814108849	0.02330010198056698	0.054561372846364975	0.02736443281173706	0.08577567338943481	0.018254125490784645	0.01577596366405487	0.004114929120987654	0.0013710230123251677	0.007905419915914536	0.030284004285931587	0.029936496168375015	0.035981856286525726	0.01644955389201641
0.01923341117799282	0.02680603228509426	0.02896086685359478	0.022033415734767914	0.019639812409877777	0.022591978311538696	0.022069189697504044	0.02475416101515293	0.02594938687980175	0.018574682995676994	0.019792264327406883	0.02131039835512638	0.018921464681625366	0.01671830378472805	0.023557525128126144	0.024648252874612808	0.018478956073522568	0.015477572567760944	0.01218501664698124	0.014420617371797562	0.014989449642598629	0.021532800048589706	0.041517388075590134	0.03310727700591087	0.03078000247478485	0.02116512693464756	0.0326811820268631	0.025540774688124657	0.03972324728965759	0.030326085165143013	0.018943555653095245	0.008711966685950756	0.0037825899198651314	0.010007953271269798	0.013680894859135151	0.024796362966299057	0.045453961938619614	0.027353323996067047
0.020224235951900482	0.01891634613275528	0.016024872660636902	0.009846187196671963	0.007497414015233517	0.009495541453361511	0.01521298661828041	0.012299837544560432	0.014036307111382484	0.008111681789159775	0.015520750544965267	0.011397188529372215	0.013601226732134819	0.006607844028621912	0.0066297054290771484	0.034619491547346115	0.0220743790268898	0.032196056097745895	0.018784144893288612	0.02180963009595871	0.015040997415781021	0.015608154237270355	0.017274504527449608	0.06221272796392441	0.024653876200318336	0.015727294608950615	0.00906628742814064	0.028713053092360497	0.022511085495352745	0.021824654191732407	0.02075529843568802	0.014157812111079693	0.008122614584863186	0.007936909794807434	0.007323937024921179	0.018604788929224014	0.054194752126932144	0.03194539621472359
0.02060505375266075	0.018955813720822334	0.01784300059080124	0.012079977430403233	0.008321554400026798	0.011986334808170795	0.01894233003258705	0.01569293439388275	0.014948353171348572	0.009153264574706554	0.01717626303434372	0.012608961202204227	0.016749873757362366	0.007868926972150803	0.006329147610813379	0.02216913364827633	0.01751321740448475	0.021864209324121475	0.016271676868200302	0.019080564379692078	0.013511157594621181	0.018424201756715775	0.021193116903305054	0.0666108950972557	0.031101331114768982	0.018143750727176666	0.0118156298995018	0.014738338068127632	0.021452436223626137	0.03126649186015129	0.015934430062770844	0.01644376665353775	0.006434384733438492	0.007689759135246277	0.006963159888982773	0.019971905276179314	0.06791108101606369	0.04053559526801109
0.0205056294798851	0.016187187284231186	0.01612013950943947	0.009335816837847233	0.0069919913075864315	0.00967454630881548	0.01592036709189415	0.012453210540115833	0.014739167876541615	0.007739244494587183	0.014494968578219414	0.010603444650769234	0.014556694775819778	0.0066521549597382545	0.004986853338778019	0.032172489911317825	0.022138910368084908	0.021499760448932648	0.025218471884727478	0.021810654550790787	0.013486400246620178	0.014847517013549805	0.016777601093053818	0.054039109498262405	0.03777574747800827	0.01957825757563114	0.008059831336140633	0.010618592612445354	0.010879133827984333	0.03738636523485184	0.012452343478798866	0.018092626705765724	0.013123596087098122	0.007624019868671894	0.005675148218870163	0.018939051777124405	0.038349881768226624	0.0405152291059494
0.02068282663822174	0.01667633280158043	0.017315808683633804	0.010993901640176773	0.007837819866836071	0.01032048650085926	0.01631566509604454	0.014600430615246296	0.016016243025660515	0.009171886369585991	0.015057687647640705	0.012946359813213348	0.013945834711194038	0.007062199059873819	0.00551566993817687	0.028262022882699966	0.023058122023940086	0.02242981269955635	0.026316501200199127	0.019031362608075142	0.018142051994800568	0.01431427150964737	0.01835715025663376	0.037491343915462494	0.048551611602306366	0.027156230062246323	0.010089107789099216	0.01179901510477066	0.010737371630966663	0.048221129924058914	0.014275232329964638	0.013703088276088238	0.008685357868671417	0.01125424262136221	0.008587460033595562	0.016668833792209625	0.016322677955031395	0.041940707713365555
0.020636744797229767	0.014027301222085953	0.014038012363016605	0.007893468253314495	0.006267803721129894	0.00813427846878767	0.012908803299069405	0.011595211923122406	0.013764366507530212	0.007122240494936705	0.01842455565929413	0.010486213490366936	0.01233393233269453	0.006093001924455166	0.004636705853044987	0.03873451054096222	0.027366425842046738	0.032029684633016586	0.033274997025728226	0.02945798449218273	0.020705917850136757	0.015116133727133274	0.018172642216086388	0.04779786244034767	0.04506966099143028	0.05123233422636986	0.007086105179041624	0.010511675849556923	0.008446878753602505	0.033226076513528824	0.012276114895939827	0.01536519080400467	0.005308898165822029	0.013724490068852901	0.010454642586410046	0.013309196569025517	0.016603056341409683	0.04837685078382492
0.019489428028464317	0.020869333297014236	0.023133492097258568	0.013262210413813591	0.009949089959263802	0.01167966891080141	0.017537107691168785	0.016848789528012276	0.02542014978826046	0.012132761999964714	0.01585494540631771	0.0122589822858572	0.015275494195520878	0.008148854598402977	0.006533936131745577	0.033506955951452255	0.02531087026000023	0.03254282474517822	0.03326685354113579	0.028618456795811653	0.028547067195177078	0.01466577872633934	0.02807656303048134	0.04138977453112602	0.034438539296388626	0.06402669847011566	0.012404775246977806	0.016935767605900764	0.010328514501452446	0.026453541591763496	0.010227193124592304	0.010436364449560642	0.0032543546985834837	0.010515928268432617	0.00980441365391016	0.01693347655236721	0.0220914576202631	0.0522516593337059
