0.017517199739813805	0.05769426375627518	0.047916848212480545	0.05560107156634331	0.04763372614979744	0.04333978518843651	0.033787891268730164	0.030918452888727188	0.024866905063390732	0.03283810615539551	0.0195755772292614	0.019796691834926605	0.021274464204907417	0.0735267773270607	0.0800650492310524	0.01064012199640274	0.026390573009848595	0.026303119957447052	0.018485039472579956	0.012879038229584694	0.05085545405745506	0.05491381138563156	0.005289157852530479	0.0045746685937047005	0.004355398006737232	0.004113968927413225	0.0020907032303512096	0.0036936993710696697	0.004934010561555624	0.005223152693361044	0.027345649898052216	0.04968256875872612	0.026382215321063995	0.12135776877403259	0.007101905532181263	0.0035696153063327074	0.00399263110011816	0.0054553598165512085	0.006040647160261869
0.018503854051232338	0.03609392046928406	0.03323059156537056	0.0470886193215847	0.031938206404447556	0.0330846905708313	0.023755665868520737	0.025594361126422882	0.02465301938354969	0.034110572189092636	0.01794721558690071	0.016139989718794823	0.018680745735764503	0.04508856683969498	0.07387813925743103	0.011048433370888233	0.03727065399289131	0.029649190604686737	0.03664383292198181	0.024550870060920715	0.03387032449245453	0.039733342826366425	0.009275799617171288	0.01000356674194336	0.012680120766162872	0.011075298301875591	0.007441525813192129	0.015674499794840813	0.018561189994215965	0.009136635810136795	0.03645892068743706	0.04202529042959213	0.041126277297735214	0.11368364840745926	0.013037114404141903	0.004728544503450394	0.01046060025691986	0.015271831303834915	0.010323549620807171
0.020816709846258163	0.038635462522506714	0.04642840102314949	0.06744266301393509	0.06339603662490845	0.08264247328042984	0.03892834857106209	0.040753498673439026	0.030488671734929085	0.043130166828632355	0.027345312759280205	0.038597311824560165	0.03426326811313629	0.11809979379177094	0.08314749598503113	0.009040236473083496	0.015817614272236824	0.016678836196660995	0.01238167006522417	0.00993082020431757	0.03262459114193916	0.03168794885277748	0.006290519144386053	0.004218058194965124	0.0037820073775947094	0.0031468302477151155	0.0021462934091687202	0.0032541339751333	0.003599157789722085	0.004640663508325815	0.016660554334521294	0.043939609080553055	0.014087675139307976	0.08279558271169662	0.02341345325112343	0.008579453453421593	0.00677982484921813	0.008144165389239788	0.01580531895160675
0.019615869969129562	0.024252982810139656	0.027027370408177376	0.024961572140455246	0.0212364811450243	0.030339175835251808	0.028300609439611435	0.03128857538104057	0.02546653524041176	0.027527103200554848	0.017601778730750084	0.02469348907470703	0.024655701592564583	0.025471782311797142	0.023886874318122864	0.013051740825176239	0.01907927915453911	0.01847134158015251	0.016427841037511826	0.016056835651397705	0.024280602112412453	0.03200848400592804	0.016640206798911095	0.012885896489024162	0.023193618282675743	0.016174476593732834	0.005961298476904631	0.010604887269437313	0.012343115173280239	0.01135916169732809	0.01872177980840206	0.031825557351112366	0.02089485339820385	0.03417833894491196	0.06069943308830261	0.029029494151473045	0.02378261275589466	0.017973795533180237	0.017861055210232735
0.019923672080039978	0.021750006824731827	0.020363882184028625	0.012943694368004799	0.01079506054520607	0.01826036348938942	0.025351637974381447	0.026098867878317833	0.023201577365398407	0.01606900617480278	0.019000710919499397	0.01896410994231701	0.02493607997894287	0.01301451027393341	0.011552626267075539	0.020185580477118492	0.015815041959285736	0.019058480858802795	0.017703969031572342	0.020979678258299828	0.022367388010025024	0.031918734312057495	0.02575543150305748	0.018964175134897232	0.04136118292808533	0.027231859043240547	0.008795661851763725	0.019625749439001083	0.024617016315460205	0.022043928503990173	0.01898983120918274	0.024916062131524086	0.02090541459619999	0.017618637531995773	0.060279324650764465	0.02565397322177887	0.027144385501742363	0.01674068719148636	0.014782773330807686
0.02188231609761715	0.01274535059928894	0.011268394999206066	0.005587881430983543	0.00610267324373126	0.007031118031591177	0.014445679262280464	0.011738056316971779	0.011968319304287434	0.007268186658620834	0.011936454102396965	0.006964628119021654	0.011863776482641697	0.006405492778867483	0.005800710991024971	0.025287963449954987	0.012314457446336746	0.023190660402178764	0.01646282896399498	0.013621439225971699	0.013734274543821812	0.014829165302217007	0.011299713514745235	0.012851718813180923	0.07278772443532944	0.03625519201159477	0.007047184277325869	0.03858359158039093	0.051032714545726776	0.04308433458209038	0.029683195054531097	0.014746240340173244	0.028111783787608147	0.008797896094620228	0.053322356194257736	0.014987320639193058	0.016243530437350273	0.008269432932138443	0.0082453778013587
0.020001912489533424	0.012004373595118523	0.012759068049490452	0.005031122826039791	0.005573494825512171	0.007045696955174208	0.011904512532055378	0.01122329942882061	0.012221434153616428	0.00687201926484704	0.01602841168642044	0.007538656238466501	0.015022645704448223	0.00610143318772316	0.005392793100327253	0.04050860553979874	0.021007796749472618	0.021694833412766457	0.023608790710568428	0.029913906008005142	0.010289328172802925	0.010050009936094284	0.03685905039310455	0.039360806345939636	0.04468550905585289	0.05592106655240059	0.0981203243136406	0.050422653555870056	0.037342607975006104	0.03700048848986626	0.025844363495707512	0.010274510830640793	0.02136015146970749	0.013027725741267204	0.023405952379107475	0.004886068869382143	0.020415261387825012	0.01620938442647457	0.0077972412109375
0.02072213590145111	0.016507161781191826	0.013689255341887474	0.00614464096724987	0.006219982635229826	0.008852184750139713	0.019189760088920593	0.013144527561962605	0.013313284143805504	0.007421922869980335	0.01668061502277851	0.00939819123595953	0.01528808195143938	0.007120279595255852	0.006223208270967007	0.035963334143161774	0.011713082902133465	0.018984755501151085	0.015557557344436646	0.016691507771611214	0.017865443602204323	0.01944933645427227	0.021493900567293167	0.015670206397771835	0.0876971110701561	0.03734990209341049	0.008782632648944855	0.0434424988925457	0.0574040487408638	0.04199014604091644	0.025899823755025864	0.010940035805106163	0.01986059360206127	0.01018364354968071	0.08308511972427368	0.02855692245066166	0.019764022901654243	0.00939684547483921	0.008464557118713856
0.02078089490532875	0.015348409302532673	0.013027805835008621	0.007265768479555845	0.007804091554135084	0.009944955818355083	0.019602332264184952	0.016759216785430908	0.01468720193952322	0.009024329483509064	0.016393613070249557	0.011073044501245022	0.01804615929722786	0.0070411995984613895	0.006405894178897142	0.025195231661200523	0.00980300921946764	0.014060248620808125	0.01369103416800499	0.014932745136320591	0.017281396314501762	0.01867172122001648	0.030120231211185455	0.015406671911478043	0.0912470817565918	0.03263251483440399	0.008547534234821796	0.03715755417943001	0.050576526671648026	0.04233541712164879	0.022709960117936134	0.01610720157623291	0.01955723948776722	0.009708709083497524	0.07958023250102997	0.025383930653333664	0.022401385009288788	0.011511614546179771	0.009585762396454811
0.020999133586883545	0.014667114242911339	0.011915739625692368	0.006115471012890339	0.00684249447658658	0.00896682869642973	0.01884579285979271	0.015455239452421665	0.013613099232316017	0.00840228796005249	0.02118847146630287	0.009551992639899254	0.020763806998729706	0.007188325747847557	0.005823323968797922	0.03929360955953598	0.011490462347865105	0.017180701717734337	0.015729865059256554	0.01855880580842495	0.016571970656514168	0.014085526578128338	0.02755877561867237	0.018834341317415237	0.11871707439422607	0.035686831921339035	0.011156497523188591	0.042802594602108	0.06438078731298447	0.0637049525976181	0.0320085808634758	0.011231670156121254	0.014430340379476547	0.007971826940774918	0.058110374957323074	0.011448647826910019	0.012987855821847916	0.007602859288454056	0.005834412295371294
