0.020033495500683784	0.08219350874423981	0.0665631964802742	0.06891052424907684	0.055204398930072784	0.05246100202202797	0.04158618301153183	0.040422774851322174	0.038875725120306015	0.04173336923122406	0.021013859659433365	0.02143581211566925	0.024657627567648888	0.09341593086719513	0.090050108730793	0.009272001683712006	0.01717185415327549	0.01804828643798828	0.012575004249811172	0.01234220340847969	0.053521618247032166	0.06623324006795883	0.005490501876920462	0.003564010374248028	0.00336873484775424	0.003811175236478448	0.005377752240747213	0.006198591087013483	0.007850431837141514	0.010548152960836887	0.04274817556142807	0.09502730518579483	0.023335574194788933	0.1564675122499466	0.011128435842692852
0.022937649860978127	0.050631165504455566	0.04799991473555565	0.08527330309152603	0.06952157616615295	0.08018995076417923	0.033505309373140335	0.03016064502298832	0.02910095453262329	0.04450169950723648	0.025560038164258003	0.026896268129348755	0.027134597301483154	0.1709291934967041	0.15555693209171295	0.008230871520936489	0.011035829782485962	0.013748351484537125	0.00841553881764412	0.008181062527000904	0.04163980856537819	0.034471940249204636	0.003347013844177127	0.0022427712101489305	0.0020737056620419025	0.0031140116043388844	0.003831039648503065	0.0024447645992040634	0.004715976770967245	0.008405848406255245	0.027294769883155823	0.07300154864788055	0.016785865649580956	0.1471235156059265	0.012347121722996235
0.023517929017543793	0.0485675223171711	0.06332451105117798	0.07817673683166504	0.06905944645404816	0.10283880680799484	0.04879908636212349	0.061320237815380096	0.051400553435087204	0.06327496469020844	0.0329197458922863	0.05683852732181549	0.05729430168867111	0.11697905510663986	0.09212968498468399	0.010188410058617592	0.014040096662938595	0.01450860034674406	0.009853371419012547	0.012310821563005447	0.038780488073825836	0.03986496478319168	0.005943262949585915	0.004837600514292717	0.004531491082161665	0.0051924604922533035	0.00709022069349885	0.006902840919792652	0.00853322260081768	0.015621175989508629	0.025326216593384743	0.048865534365177155	0.018524805083870888	0.09279537945985794	0.027912836521863937
0.02194235660135746	0.033001162111759186	0.04249485209584236	0.03296958655118942	0.02494025230407715	0.038125842809677124	0.03650781512260437	0.04066524654626846	0.040754299610853195	0.0372588075697422	0.0227105300873518	0.031323742121458054	0.03141890838742256	0.028040023520588875	0.030702194198966026	0.02134520187973976	0.02847542054951191	0.023601049557328224	0.016242846846580505	0.026638412848114967	0.03280019015073776	0.056444186717271805	0.014684382826089859	0.016112174838781357	0.023471977561712265	0.01545840222388506	0.021430719643831253	0.035087950527668	0.03890354558825493	0.03344738855957985	0.029129473492503166	0.04945904016494751	0.02828708104789257	0.03732912987470627	0.05634543299674988
0.02271558716893196	0.020867835730314255	0.018581708893179893	0.010214556008577347	0.007864129729568958	0.010327414609491825	0.022272925823926926	0.015032275579869747	0.01845669560134411	0.01074771024286747	0.01780790649354458	0.012634960003197193	0.01786714978516102	0.007403505966067314	0.00745522091165185	0.03979817032814026	0.017955021932721138	0.022763609886169434	0.01560631487518549	0.0244990736246109	0.022274482995271683	0.032710812985897064	0.018347114324569702	0.016647206619381905	0.06370008736848831	0.026270270347595215	0.024171913042664528	0.10807280242443085	0.09247322380542755	0.0558650903403759	0.03797566890716553	0.015876352787017822	0.03190506249666214	0.011201786808669567	0.07279513776302338
0.023185303434729576	0.019347522407770157	0.020625555887818336	0.0120855662971735	0.00906449370086193	0.013588703237473965	0.02505471184849739	0.019947681576013565	0.02213606983423233	0.014761672355234623	0.016562052071094513	0.01644628867506981	0.020942172035574913	0.00908631645143032	0.007486788090318441	0.031110422685742378	0.01607610285282135	0.015218314714729786	0.012312019243836403	0.01852070726454258	0.020892251282930374	0.02790897712111473	0.020209593698382378	0.01556625310331583	0.06166311725974083	0.019828086718916893	0.02110283263027668	0.1004500463604927	0.06158331036567688	0.05046216771006584	0.02908121608197689	0.019338484853506088	0.027055304497480392	0.010485631413757801	0.0710877999663353
0.023044129833579063	0.016627861186861992	0.015211914665997028	0.008134824223816395	0.0069246189668774605	0.009587106294929981	0.02066643536090851	0.014493691734969616	0.018712956458330154	0.011914008297026157	0.020160432904958725	0.012266525998711586	0.022214561700820923	0.010263314470648766	0.005888928659260273	0.052217110991477966	0.01623205468058586	0.017269710078835487	0.014065970666706562	0.021651554852724075	0.019762428477406502	0.020667225122451782	0.021913809701800346	0.016966862604022026	0.07161009311676025	0.026838617399334908	0.025259170681238174	0.12743011116981506	0.06510940194129944	0.04807932302355766	0.04376113414764404	0.01107882522046566	0.02238559164106846	0.008189482614398003	0.054973579943180084
0.02463366650044918	0.017958009615540504	0.0174187570810318	0.009396792389452457	0.008595828898251057	0.011292765848338604	0.022376298904418945	0.01601334474980831	0.01690717041492462	0.01023856457322836	0.0227743498980999	0.013245979323983192	0.019047241657972336	0.007309237960726023	0.006597006693482399	0.029543522745370865	0.011911884881556034	0.012245623394846916	0.013565225526690483	0.017996087670326233	0.0197712704539299	0.020670616999268532	0.030804648995399475	0.03111780434846878	0.04746297374367714	0.04960133507847786	0.03876518830657005	0.04328348487615585	0.04396619275212288	0.027511034160852432	0.03146087005734444	0.010856259614229202	0.020488165318965912	0.010670823976397514	0.048037104308605194
0.023695139214396477	0.02183173969388008	0.025489967316389084	0.014542068354785442	0.012443969026207924	0.01755586639046669	0.02495599538087845	0.026906799525022507	0.0219894926995039	0.01692494936287403	0.02200579084455967	0.02189251035451889	0.023434210568666458	0.011599759571254253	0.00958073791116476	0.024742603302001953	0.024132482707500458	0.019758153706789017	0.01747404970228672	0.028551559895277023	0.02145816572010517	0.023468296974897385	0.019826162606477737	0.03817802667617798	0.03964688256382942	0.026776382699608803	0.03287152200937271	0.02550998516380787	0.033397916704416275	0.028670864179730415	0.02806689217686653	0.02070685289800167	0.028500091284513474	0.015563181601464748	0.05274410918354988
0.023336613550782204	0.0223851315677166	0.024376623332500458	0.01625894568860531	0.01197820995002985	0.01980261504650116	0.026556896045804024	0.030844487249851227	0.022748302668333054	0.016533024609088898	0.02164255827665329	0.022194888442754745	0.02490626648068428	0.010577899403870106	0.009258651174604893	0.021380020305514336	0.016382314264774323	0.016032986342906952	0.02200169488787651	0.024897869676351547	0.019798602908849716	0.02870645746588707	0.04680154472589493	0.0527210533618927	0.027218276634812355	0.039926160126924515	0.03791879862546921	0.013640089891850948	0.019155342131853104	0.02632412500679493	0.021920857951045036	0.017607418820261955	0.023959068581461906	0.016308052465319633	0.03224419429898262
0.02275577373802662	0.12851226329803467	0.06785300374031067	0.10218624025583267	0.11889708787202835	0.09018779546022415	0.06773702800273895	0.0677027776837349	0.05697545036673546	0.07687152177095413	0.06659854203462601	0.05348958820104599	0.05216895043849945	0.06621784716844559	0.06598854064941406	0.012132872827351093	0.021065380424261093	0.021957822144031525	0.016313692554831505	0.017040401697158813	0.09116224199533463	0.06408778578042984	0.009132912382483482	0.013463706709444523	0.008876052685081959	0.008021154440939426	0.011065520346164703	0.010735995136201382	0.012571959756314754	0.021348129957914352	0.05317822843790054	0.08566305786371231	0.025640953332185745	0.060297656804323196	0.01494829822331667
0.023796215653419495	0.04596558213233948	0.04587031900882721	0.020207544788718224	0.015384570695459843	0.025464368984103203	0.04382595419883728	0.04478060454130173	0.03760739043354988	0.020396612584590912	0.021738288924098015	0.026729989796876907	0.029518328607082367	0.012365750968456268	0.012804943136870861	0.01984017714858055	0.014022566378116608	0.017921671271324158	0.022521764039993286	0.027269912883639336	0.028017641976475716	0.10529450327157974	0.038167525082826614	0.049969930201768875	0.023714305832982063	0.036455217748880386	0.03904542326927185	0.01566934958100319	0.017732860520482063	0.024186333641409874	0.027281111106276512	0.027631118893623352	0.017119960859417915	0.017913246527314186	0.018272025510668755
