0.017880335450172424	0.05770197883248329	0.03749547898769379	0.05043981224298477	0.05421500653028488	0.05297767370939255	0.03471878543496132	0.030545292422175407	0.02926030196249485	0.04270750656723976	0.02195831947028637	0.0228740181773901	0.024154692888259888	0.08298900723457336	0.10600046813488007	0.020420130342245102	0.02021457441151142	0.017297498881816864	0.012836257927119732	0.012647362425923347	0.021383624523878098	0.046206071972846985	0.05710102617740631	0.00914800725877285	0.009122401475906372	0.02753303572535515	0.08299853652715683	0.04466067627072334	0.14195197820663452	0.010277432389557362	0.009783635847270489	0.002449547639116645	0.0016807903302833438	0.006327386479824781	0.024201614782214165	0.03539367392659187	0.020770080387592316	0.011073097586631775	0.03324122354388237	0.008164807222783566	0.02893039956688881	0.131753072142601	0.007792315445840359	0.0045949537307024
0.01908509060740471	0.033335305750370026	0.031865235418081284	0.03713170439004898	0.028053561225533485	0.02880004234611988	0.021108802407979965	0.021495396271348	0.019081665202975273	0.026266660541296005	0.014951314777135849	0.016670871526002884	0.016096366569399834	0.044105079025030136	0.07588367164134979	0.01480685081332922	0.017247484996914864	0.016963209956884384	0.014512991532683372	0.01272568479180336	0.019659031182527542	0.025436414405703545	0.03950602933764458	0.00967423152178526	0.014107105322182178	0.024109449237585068	0.06182350963354111	0.035971831530332565	0.11331260949373245	0.016037844121456146	0.013809753581881523	0.006550286430865526	0.004680089186877012	0.016808701679110527	0.019727040082216263	0.0265488438308239	0.021312696859240532	0.016769424080848694	0.0422474667429924	0.013857468031346798	0.03048769384622574	0.10474107414484024	0.015018044970929623	0.009877942502498627
0.020843707025051117	0.04149740934371948	0.04902970790863037	0.06369657814502716	0.07550399005413055	0.08335502445697784	0.03730849549174309	0.04158024117350578	0.037650201469659805	0.05289914086461067	0.028059059754014015	0.038465529680252075	0.03572487086057663	0.10934574156999588	0.08842825144529343	0.019737249240279198	0.013721706345677376	0.010087624192237854	0.008119883947074413	0.0074067930690944195	0.013211526907980442	0.03796411678195	0.04594549164175987	0.010294316336512566	0.009469384327530861	0.023330295458436012	0.06541570276021957	0.028413960710167885	0.08810479193925858	0.015128382481634617	0.029827693477272987	0.0026419362984597683	0.0009482171153649688	0.008652674965560436	0.02735210210084915	0.0321316197514534	0.026212584227323532	0.011787256225943565	0.03993450105190277	0.00846962071955204	0.02436739020049572	0.09627615660429001	0.010998410172760487	0.005157324951142073
0.019465049728751183	0.02827431820333004	0.02773088775575161	0.02217603102326393	0.02313871867954731	0.027089867740869522	0.025172116234898567	0.026219908148050308	0.024459702894091606	0.023444384336471558	0.01633036881685257	0.01973697915673256	0.018769701942801476	0.01661776751279831	0.024104317650198936	0.021648649126291275	0.016769317910075188	0.014352439902722836	0.0120162982493639	0.011550442315638065	0.015586847439408302	0.022957496345043182	0.04358557239174843	0.02637210488319397	0.023520775139331818	0.020597165450453758	0.04119203984737396	0.02930477447807789	0.04738125205039978	0.029503120109438896	0.027000054717063904	0.007256597746163607	0.00397770619019866	0.010782752186059952	0.013658217154443264	0.02667987160384655	0.04413165897130966	0.019938353449106216	0.03882918879389763	0.01609417237341404	0.022316841408610344	0.061821889132261276	0.033309001475572586	0.013096827082335949
0.0204556155949831	0.021550532430410385	0.016653869301080704	0.009306651540100574	0.008678557351231575	0.010205382481217384	0.019823292270302773	0.015290788374841213	0.013505461625754833	0.00751598970964551	0.015228573232889175	0.010241547599434853	0.015361537225544453	0.005842661950737238	0.006874272134155035	0.030544085428118706	0.028022650629281998	0.027639996260404587	0.022302962839603424	0.03286846727132797	0.018509142100811005	0.015888145193457603	0.020795229822397232	0.04606305807828903	0.02271890453994274	0.015837887302041054	0.01132013089954853	0.01619972474873066	0.02241542749106884	0.022127581760287285	0.021265925839543343	0.015016316436231136	0.0068365284241735935	0.008623477071523666	0.005879065487533808	0.0236740093678236	0.07775849848985672	0.02184963785111904	0.02288404479622841	0.017157025635242462	0.012391554191708565	0.016575634479522705	0.04759322106838226	0.01124521717429161
0.02103419601917267	0.024687940254807472	0.01795756258070469	0.011811451055109501	0.010885109193623066	0.012238738127052784	0.02119973488152027	0.017485985532402992	0.01654619164764881	0.010332217440009117	0.02196659706532955	0.0128653384745121	0.016588881611824036	0.007534479722380638	0.008255695924162865	0.029765600338578224	0.026699820533394814	0.02468964457511902	0.023940734565258026	0.03403010591864586	0.018061617389321327	0.02305629849433899	0.022482145577669144	0.06044784560799599	0.02568800561130047	0.0190049409866333	0.011284681037068367	0.02034509927034378	0.018444860354065895	0.027465613558888435	0.018786104395985603	0.010420596227049828	0.00867504719644785	0.008459688164293766	0.0066144769079983234	0.023202043026685715	0.07710789889097214	0.02764279767870903	0.02499232441186905	0.020913172513246536	0.014155060984194279	0.010497546754777431	0.061133451759815216	0.017674196511507034
0.020515892654657364	0.020117593929171562	0.01675385609269142	0.008684341795742512	0.007727032992988825	0.009545551612973213	0.018302351236343384	0.013094079680740833	0.014319122768938541	0.007133538834750652	0.015763435512781143	0.009756404906511307	0.01396062783896923	0.005422630812972784	0.005153621081262827	0.03819434717297554	0.024410715326666832	0.02408459782600403	0.03808663785457611	0.042446430772542953	0.023136427626013756	0.014872320927679539	0.019768739119172096	0.07076562196016312	0.04235304892063141	0.021765898913145065	0.01145011093467474	0.020643342286348343	0.013425481505692005	0.040187906473875046	0.01904805190861225	0.01283194962888956	0.010252327658236027	0.008983587846159935	0.005940545815974474	0.01907167211174965	0.048054289072752	0.024700826033949852	0.017142564058303833	0.02079208754003048	0.010467206127941608	0.007419293280690908	0.04851069673895836	0.016699664294719696
0.020852159708738327	0.02115398645401001	0.019442781805992126	0.010485930368304253	0.008390093222260475	0.010211666114628315	0.014942830428481102	0.01428541261702776	0.01607768051326275	0.008540896698832512	0.016006555408239365	0.01144604291766882	0.013976406306028366	0.005984771065413952	0.006002181675285101	0.03818069025874138	0.026751181110739708	0.02623591385781765	0.046824175864458084	0.025183837860822678	0.022328875958919525	0.013601505197584629	0.018079308792948723	0.07950872927904129	0.048069801181554794	0.03150968253612518	0.010398449376225471	0.016480347141623497	0.011153101921081543	0.05409567430615425	0.019221791997551918	0.01404169574379921	0.018128875643014908	0.010086722671985626	0.009216809645295143	0.01634351536631584	0.025638209655880928	0.02845258265733719	0.01768498681485653	0.02788563258945942	0.01327990647405386	0.008107275702059269	0.03366536647081375	0.023756593465805054
0.021568838506937027	0.021883897483348846	0.022253049537539482	0.010051868855953217	0.009396301582455635	0.012763011269271374	0.018434390425682068	0.015544777736067772	0.017037013545632362	0.00827635545283556	0.01680522784590721	0.01278169360011816	0.015039203688502312	0.006626960355788469	0.005940414499491453	0.03505542874336243	0.02166266180574894	0.0180292259901762	0.03148014098405838	0.016864387318491936	0.015882326290011406	0.01582069881260395	0.02324697934091091	0.07948476821184158	0.04413309693336487	0.03264710679650307	0.010256652720272541	0.014288883656263351	0.010808981955051422	0.06749358028173447	0.02045602537691593	0.011973480693995953	0.01278583612293005	0.009519722312688828	0.008368606679141521	0.015733348205685616	0.02678423933684826	0.034602824598550797	0.025278886780142784	0.0276712104678154	0.012313194572925568	0.007597106043249369	0.04779953509569168	0.030481593683362007
0.02134394273161888	0.017697997391223907	0.0171460323035717	0.007716648746281862	0.007830935530364513	0.009202619083225727	0.015519565902650356	0.013800110667943954	0.01466558501124382	0.006704226136207581	0.024675048887729645	0.011013094335794449	0.014217592775821686	0.005464004352688789	0.005036949645727873	0.04786493629217148	0.02963145077228546	0.026184486225247383	0.037363190203905106	0.02767076902091503	0.020449848845601082	0.01686551235616207	0.019704584032297134	0.06942160427570343	0.03683941066265106	0.047649312764406204	0.006605378817766905	0.010991248302161694	0.007371475920081139	0.03659173846244812	0.023756438866257668	0.01280846819281578	0.011464863084256649	0.009674611501395702	0.011154440231621265	0.013460208661854267	0.01698264852166176	0.037448566406965256	0.017439361661672592	0.02701701782643795	0.01066434197127819	0.005166905000805855	0.03591999039053917	0.026513127610087395
0.019716747105121613	0.026139697059988976	0.02462163381278515	0.013132304884493351	0.011466139927506447	0.01550198346376419	0.02577999420464039	0.024866806343197823	0.029214370995759964	0.014468127861618996	0.024649184197187424	0.013933323323726654	0.018380872905254364	0.008277405053377151	0.007503707427531481	0.03789854422211647	0.02678464911878109	0.031703636050224304	0.0341680645942688	0.029470941051840782	0.029423758387565613	0.02035670354962349	0.039542511105537415	0.06465763598680496	0.029626119881868362	0.07135266810655594	0.01798459142446518	0.02275453321635723	0.009357893839478493	0.02893025241792202	0.01825418695807457	0.008782869204878807	0.0039136288687586784	0.00887263473123312	0.008398329839110374	0.025984304025769234	0.03595247492194176	0.039059657603502274	0.050066523253917694	0.02926633320748806	0.02560959942638874	0.009197130799293518	0.027341485023498535	0.017059436067938805
0.021791305392980576	0.01667235791683197	0.01760033331811428	0.008356072939932346	0.008417434990406036	0.009931575506925583	0.015371334739029408	0.012921729125082493	0.014596030116081238	0.006834228988736868	0.02545509859919548	0.011278082616627216	0.013856940902769566	0.00682483334094286	0.005630108993500471	0.03868735581636429	0.024115795269608498	0.019777808338403702	0.023397790268063545	0.02306131087243557	0.02235708385705948	0.016446050256490707	0.018695704638957977	0.03046506643295288	0.048064157366752625	0.05838443338871002	0.008377841673791409	0.011819410137832165	0.010192801244556904	0.05056348443031311	0.03119323030114174	0.014456214383244514	0.008793342858552933	0.014754818752408028	0.013972656801342964	0.014975199475884438	0.02193516492843628	0.04332888126373291	0.07512025535106659	0.03458565101027489	0.013616439886391163	0.00919052492827177	0.046480368822813034	0.03875119611620903
0.021351074799895287	0.020058447495102882	0.022092878818511963	0.013905525207519531	0.012412196025252342	0.015463380143046379	0.018832998350262642	0.019746191799640656	0.019455686211586	0.012191563844680786	0.01619587652385235	0.015790922567248344	0.01623273827135563	0.021678829565644264	0.008584138937294483	0.026372849941253662	0.021620577201247215	0.017419641837477684	0.023427814245224	0.01763318106532097	0.018059225752949715	0.019995810464024544	0.020680755376815796	0.02337552234530449	0.07291432470083237	0.03424280881881714	0.01993430033326149	0.017565635964274406	0.015119979158043861	0.08690513670444489	0.04093610495328903	0.011033609509468079	0.009113728068768978	0.01770883984863758	0.010470966808497906	0.018040383234620094	0.021468767896294594	0.03911534324288368	0.05702589452266693	0.04098043590784073	0.019326800480484962	0.013162725605070591	0.05223375931382179	0.06811171025037766
