0.025471879169344902	0.07422091066837311	0.0505257211625576	0.07866738736629486	0.059851378202438354	0.06466098129749298	0.043227627873420715	0.03862197697162628	0.05213402956724167	0.05552573874592781	0.026013804599642754	0.033969879150390625	0.032082729041576385	0.09402446448802948	0.09413842856884003	0.02209974266588688	0.02171330899000168	0.02027144469320774	0.016522133722901344	0.016283897683024406	0.029590196907520294	0.05074508115649223	0.0652013048529625	0.022676996886730194	0.012121655978262424	0.032954249531030655	0.08976315706968307	0.04857905954122543	0.15065975487232208	0.010760307312011719	0.01086700614541769	0.012860692106187344	0.0037963406648486853	0.03832763805985451	0.06312815099954605	0.02217831090092659	0.012489157728850842	0.029155194759368896	0.06391071528196335	0.04743250459432602	0.14271143078804016	0.024732882156968117	0.02390931360423565	0.01437138207256794
0.026692669838666916	0.038182783871889114	0.03563329577445984	0.045529432594776154	0.03531571850180626	0.03513554111123085	0.02458353526890278	0.025298884138464928	0.025263695046305656	0.030064307153224945	0.01932668313384056	0.026397574692964554	0.026306027546525	0.05816221609711647	0.08717279136180878	0.019945813342928886	0.02700955606997013	0.024444399401545525	0.025729971006512642	0.02302401512861252	0.03645377606153488	0.029178669676184654	0.04257211089134216	0.019379282370209694	0.020056094974279404	0.03052077442407608	0.055027980357408524	0.040216486901044846	0.10670392215251923	0.016378017142415047	0.014032660983502865	0.014973358251154423	0.008536034263670444	0.02556813694536686	0.04029177501797676	0.02113458141684532	0.02102547325193882	0.029115092009305954	0.05084798485040665	0.038127217441797256	0.09295422583818436	0.03042166493833065	0.029659423977136612	0.0212225541472435
0.029094189405441284	0.05188705399632454	0.06620903313159943	0.09918736666440964	0.09278948605060577	0.09689599275588989	0.04355735704302788	0.05110485851764679	0.045461032539606094	0.07341203838586807	0.034752313047647476	0.06473276764154434	0.049408379942178726	0.11206578463315964	0.07547874748706818	0.022607902064919472	0.016779420897364616	0.012158467434346676	0.009647269733250141	0.010090135037899017	0.01769907772541046	0.043739162385463715	0.05479773133993149	0.027407368645071983	0.011671032756567001	0.02646023780107498	0.08162342756986618	0.03882807865738869	0.09721744805574417	0.016642363741993904	0.029552558436989784	0.017416436225175858	0.003167438553646207	0.042262446135282516	0.04367084428668022	0.02481061965227127	0.01362224854528904	0.02166222408413887	0.06840004771947861	0.03488043695688248	0.12599791586399078	0.0454682931303978	0.04132989048957825	0.01804165355861187
0.027605323120951653	0.03627600148320198	0.036788906902074814	0.03433458134531975	0.03043181449174881	0.038734372705221176	0.03540155291557312	0.037935372442007065	0.03732405602931976	0.03569233417510986	0.025180982425808907	0.04004734382033348	0.034827884286642075	0.023920804262161255	0.02454128861427307	0.03192020207643509	0.023418210446834564	0.018614783883094788	0.013759054243564606	0.01652352698147297	0.02399377152323723	0.03132686764001846	0.045916229486465454	0.04261501505970955	0.028073618188500404	0.023888804018497467	0.044796790927648544	0.03767744079232216	0.050079815089702606	0.029959537088871002	0.025792010128498077	0.015639102086424828	0.006551062222570181	0.026676971465349197	0.04459349438548088	0.036336105316877365	0.02493349462747574	0.022889697924256325	0.04224342107772827	0.03620090335607529	0.08267469704151154	0.06852811574935913	0.06491529196500778	0.0320708304643631
0.02803237922489643	0.02843555435538292	0.024252500385046005	0.013603058643639088	0.012922260910272598	0.016361545771360397	0.03092295676469803	0.025106413289904594	0.02210228703916073	0.01420996617525816	0.023332685232162476	0.023745473474264145	0.028472475707530975	0.010538972914218903	0.008328725583851337	0.05225622281432152	0.034665487706661224	0.025829819962382317	0.02123064175248146	0.02850237675011158	0.0257856547832489	0.02017085626721382	0.02536596544086933	0.04825186729431152	0.04182828590273857	0.02137255296111107	0.016759933903813362	0.022826194763183594	0.033366359770298004	0.03344250097870827	0.01626674272119999	0.015393848530948162	0.009636612609028816	0.0130686080083251	0.027367902919650078	0.04226614907383919	0.02970411255955696	0.01953786239027977	0.013608305715024471	0.020745428279042244	0.015562653541564941	0.040122512727975845	0.04080953821539879	0.03632008656859398
0.029870053753256798	0.023357102647423744	0.022563232108950615	0.014041109010577202	0.013137265108525753	0.016358327120542526	0.02478710748255253	0.023505568504333496	0.020941484719514847	0.014854413457214832	0.023077795282006264	0.024251841008663177	0.026227382943034172	0.011110004968941212	0.007813717238605022	0.03488829731941223	0.03350666165351868	0.024487268179655075	0.0218691173940897	0.03681620582938194	0.01904735527932644	0.01980367861688137	0.022301021963357925	0.04819195717573166	0.0668439120054245	0.027935989201068878	0.0126759372651577	0.018920909613370895	0.019329506903886795	0.04235633835196495	0.01961463876068592	0.015163354575634003	0.022915616631507874	0.012303363531827927	0.024509739130735397	0.051023680716753006	0.03451404720544815	0.02853216603398323	0.01251714676618576	0.01938900724053383	0.013057662174105644	0.03335363045334816	0.02677738480269909	0.03431560471653938
0.030331799760460854	0.018703429028391838	0.018468039110302925	0.009263157844543457	0.010689035058021545	0.012485962361097336	0.022282591089606285	0.020004069432616234	0.018895486369729042	0.010295115411281586	0.025866594165563583	0.018435999751091003	0.022743258625268936	0.009499428793787956	0.006073493044823408	0.03903406113386154	0.04331500828266144	0.02975277416408062	0.02730974182486534	0.044210292398929596	0.019819557666778564	0.021368052810430527	0.019678596407175064	0.06403713673353195	0.052243154495954514	0.04300055652856827	0.00801254902034998	0.014804610051214695	0.01084703765809536	0.03173660859465599	0.021584544330835342	0.01731727458536625	0.048451654613018036	0.012568286620080471	0.018379749730229378	0.05207494646310806	0.03266225755214691	0.04103968292474747	0.01030365377664566	0.016283350065350533	0.00950163695961237	0.02507953718304634	0.020941713824868202	0.021479539573192596
0.02857632376253605	0.026241812855005264	0.02625146694481373	0.014002646319568157	0.016536539420485497	0.016492411494255066	0.02800126001238823	0.024897286668419838	0.02746370993554592	0.015888741239905357	0.02927694469690323	0.01983378455042839	0.026107188314199448	0.010786044411361217	0.007729857228696346	0.0354049876332283	0.0361761637032032	0.03267953172326088	0.03125086426734924	0.05035177245736122	0.02833434008061886	0.021805569529533386	0.028524458408355713	0.0585513673722744	0.03864733502268791	0.06986133009195328	0.013481431640684605	0.023723004385828972	0.01350217405706644	0.028005309402942657	0.019906623288989067	0.015390441752970219	0.03865126892924309	0.014978154562413692	0.031744521111249924	0.04521873593330383	0.024387000128626823	0.04226715490221977	0.015245042741298676	0.021936455741524696	0.011114527471363544	0.02868063934147358	0.021479532122612	0.021391242742538452
0.03011375665664673	0.019938115030527115	0.022254813462495804	0.011250409297645092	0.014038088731467724	0.015213780105113983	0.022397281602025032	0.023248324170708656	0.021398672834038734	0.012372944504022598	0.02379748597741127	0.02124634012579918	0.024767255410552025	0.011059771291911602	0.006731111090630293	0.0332937128841877	0.03562936186790466	0.02980702370405197	0.027236366644501686	0.03769411891698837	0.02192053012549877	0.020734988152980804	0.019301416352391243	0.04626308009028435	0.057368841022253036	0.031920865178108215	0.008704991079866886	0.01452784426510334	0.012456201948225498	0.07363108545541763	0.02216603234410286	0.01635858789086342	0.019862821325659752	0.01409580372273922	0.024744655936956406	0.035398632287979126	0.04625777155160904	0.04897669330239296	0.011737748049199581	0.01673818752169609	0.013873491436243057	0.033518750220537186	0.03240351751446724	0.03785891830921173
0.031863220036029816	0.021252093836665154	0.02419363148510456	0.01469497848302126	0.015594911761581898	0.017124218866229057	0.020533587783575058	0.022515451535582542	0.022407080978155136	0.01474203635007143	0.017838232219219208	0.024847880005836487	0.020918099209666252	0.012401747517287731	0.007483961060643196	0.021876078099012375	0.018999235704541206	0.018297260627150536	0.016377413645386696	0.019677048549056053	0.01563507504761219	0.022174155339598656	0.020817553624510765	0.026241056621074677	0.04744048789143562	0.026178082451224327	0.01490871049463749	0.012015556916594505	0.011876031756401062	0.08714380115270615	0.027754465118050575	0.014574442990124226	0.010206555016338825	0.013766087591648102	0.023745404556393623	0.02362370677292347	0.05112196132540703	0.03013228438794613	0.019391445443034172	0.015116593800485134	0.016569362953305244	0.03480866551399231	0.037137359380722046	0.04470306262373924
