0.018898287788033485	0.030975276604294777	0.02927279658615589	0.05241341143846512	0.04718213528394699	0.04403616487979889	0.023633819073438644	0.023767316713929176	0.029010403901338577	0.04222826287150383	0.019161157310009003	0.023980475962162018	0.023966167122125626	0.09140314906835556	0.08966070413589478	0.019578495994210243	0.018342863768339157	0.026673367246985435	0.01717265136539936	0.015359148383140564	0.02734372578561306	0.04114915058016777	0.02682689018547535	0.012023603543639183	0.01136720459908247	0.02702067233622074	0.06351471692323685	0.03815215080976486	0.10632167011499405	0.01305555459111929	0.01502983272075653	0.03972123563289642	0.006623902358114719	0.04743942618370056	0.02990434318780899	0.013163070194423199	0.009384329430758953	0.025493880733847618
0.02057717554271221	0.02470761351287365	0.02377236820757389	0.049160245805978775	0.04159959778189659	0.04825614392757416	0.02149791270494461	0.02840658277273178	0.03803757205605507	0.04868800565600395	0.02162873186171055	0.029812242835760117	0.02813943661749363	0.07914380729198456	0.08278828859329224	0.016811596229672432	0.017300831153988838	0.029733628034591675	0.01819242723286152	0.017482567578554153	0.03066311776638031	0.03639466315507889	0.02617821842432022	0.014340504072606564	0.013626285828649998	0.027771184220910072	0.04730305075645447	0.03238443657755852	0.08912306278944016	0.02155194990336895	0.024348082020878792	0.03853336721658707	0.009476568549871445	0.047026220709085464	0.03035687282681465	0.015714094042778015	0.012797847390174866	0.027657365426421165
0.02250542677938938	0.02561076544225216	0.03545735403895378	0.06566460430622101	0.06911253929138184	0.07669415324926376	0.025617964565753937	0.029359828680753708	0.027753757312893867	0.04729277268052101	0.02607935480773449	0.04272734746336937	0.03555894270539284	0.11333689093589783	0.07676922529935837	0.01720215380191803	0.013519891537725925	0.01105670165270567	0.010940693318843842	0.009725230745971203	0.012785031460225582	0.03132885321974754	0.01798379421234131	0.010879731737077236	0.00776837021112442	0.01792353205382824	0.04300277307629585	0.023984860628843307	0.0838070958852768	0.02127579227089882	0.03541622310876846	0.050855591893196106	0.006292196922004223	0.04959952086210251	0.016958901658654213	0.010282047092914581	0.008556315675377846	0.01703508011996746
0.021253101527690887	0.021644556894898415	0.022914189845323563	0.023889435455203056	0.023059558123350143	0.030055517330765724	0.020381618291139603	0.02514743059873581	0.023261848837137222	0.0257412102073431	0.018785692751407623	0.02810206450521946	0.02416192926466465	0.025906100869178772	0.026035765185952187	0.022358732298016548	0.01984449476003647	0.020746253430843353	0.019068636000156403	0.017856614664196968	0.023755358532071114	0.02715853601694107	0.03068637289106846	0.025995809584856033	0.01806718111038208	0.024213004857301712	0.03693291172385216	0.03318052366375923	0.046567827463150024	0.03805188089609146	0.02910035289824009	0.031022101640701294	0.012604806572198868	0.03183161839842796	0.03093639574944973	0.01957409642636776	0.01658998616039753	0.021342338994145393
0.023448627442121506	0.02762467786669731	0.026300961151719093	0.024444203823804855	0.020983127877116203	0.03348405659198761	0.027399763464927673	0.03464420139789581	0.03346936032176018	0.031078247353434563	0.024589985609054565	0.053327206522226334	0.035561367869377136	0.02299857698380947	0.017885876819491386	0.024084370583295822	0.022687772288918495	0.021884765475988388	0.020569005981087685	0.019193358719348907	0.021771231666207314	0.029800299555063248	0.034591194242239	0.026457522064447403	0.019944779574871063	0.028549591079354286	0.028750969097018242	0.03007759153842926	0.028071776032447815	0.02858639508485794	0.024154460057616234	0.023775918409228325	0.010323693044483662	0.026268549263477325	0.03684055432677269	0.024049749597907066	0.018660765141248703	0.023869294673204422
0.02446395345032215	0.024697622284293175	0.022134913131594658	0.021587148308753967	0.01924709603190422	0.029897848144173622	0.023615270853042603	0.029540320858359337	0.0296179186552763	0.027657805010676384	0.02217569388449192	0.037242744117975235	0.03257075324654579	0.02047521062195301	0.014131645672023296	0.021200619637966156	0.018681291490793228	0.017608631402254105	0.01769477315247059	0.017144087702035904	0.022202204912900925	0.02623981237411499	0.02864154614508152	0.02561322972178459	0.019468383863568306	0.025837508961558342	0.026296386495232582	0.02683100663125515	0.023220451548695564	0.02944699488580227	0.02370317094027996	0.02070821076631546	0.009206101298332214	0.02049887366592884	0.035549361258745193	0.02615094929933548	0.019626865163445473	0.024390455335378647
0.022887663915753365	0.04906940087676048	0.03623802214860916	0.03159739077091217	0.024989129975438118	0.03868900611996651	0.035827603191137314	0.04733012244105339	0.041081503033638	0.03782927989959717	0.02545829862356186	0.052279796451330185	0.03888849914073944	0.025875622406601906	0.018689673393964767	0.024657098576426506	0.022056827321648598	0.020235512405633926	0.020581882447004318	0.01985856704413891	0.023337049409747124	0.0255353394895792	0.04904565215110779	0.030831310898065567	0.021190226078033447	0.030255505815148354	0.03988221660256386	0.03650970757007599	0.027822380885481834	0.033417485654354095	0.022330267354846	0.019401365891098976	0.011247365735471249	0.030365820974111557	0.04700377583503723	0.02776293456554413	0.019432853907346725	0.027390476316213608
0.025031406432390213	0.02587166242301464	0.030736202374100685	0.025859974324703217	0.01872677356004715	0.034138232469558716	0.0319368802011013	0.03662961721420288	0.03794797509908676	0.032789457589387894	0.0231680516153574	0.043892618268728256	0.03323003277182579	0.019191937521100044	0.013908087275922298	0.022380653768777847	0.02058950997889042	0.019416799768805504	0.019993772730231285	0.019520990550518036	0.025783583521842957	0.025256602093577385	0.027089035138487816	0.026537250727415085	0.01895122230052948	0.025920746847987175	0.03050152398645878	0.03219768777489662	0.022751351818442345	0.03183267265558243	0.026748741045594215	0.020491672679781914	0.012227172031998634	0.021445443853735924	0.029228126630187035	0.023324191570281982	0.018384594470262527	0.02156546711921692
0.023672649636864662	0.0204571932554245	0.018564345315098763	0.015704384073615074	0.013648029416799545	0.017466071993112564	0.025626396760344505	0.025291549041867256	0.02075202390551567	0.018832189962267876	0.02776186726987362	0.024430209770798683	0.02762819267809391	0.013731840066611767	0.011716079898178577	0.026840874925255775	0.024802599102258682	0.02391960099339485	0.025650179013609886	0.023619236424565315	0.037974778562784195	0.02216310240328312	0.018137823790311813	0.05736677721142769	0.024737343192100525	0.018695538863539696	0.019674720242619514	0.042438432574272156	0.022019125521183014	0.03000776842236519	0.020697863772511482	0.017029913142323494	0.01505432277917862	0.01615884155035019	0.018119879066944122	0.030606767162680626	0.020504865795373917	0.019525768235325813
0.023203467950224876	0.019619543105363846	0.019341303035616875	0.012957170605659485	0.010734220035374165	0.015520862303674221	0.02369227632880211	0.024134477600455284	0.021847976371645927	0.013775581493973732	0.018858954310417175	0.02043634094297886	0.024242011830210686	0.009781062602996826	0.008637000806629658	0.02203981950879097	0.022807523608207703	0.024148978292942047	0.03616081550717354	0.027986636385321617	0.04136665165424347	0.021163251250982285	0.02259192243218422	0.052744872868061066	0.030232638120651245	0.020378585904836655	0.017020344734191895	0.040760673582553864	0.02839762344956398	0.04663817211985588	0.0248703770339489	0.021188879385590553	0.027332527562975883	0.01816914789378643	0.03314424678683281	0.0405629463493824	0.03331459313631058	0.029223212972283363
