0.0076537663117051125	0.04999242722988129	0.03533132001757622	0.05095261335372925	0.07183750718832016	0.037715617567300797	0.01978917047381401	0.017888406291604042	0.013183322735130787	0.023360932245850563	0.016200538724660873	0.009389318525791168	0.011681056581437588	0.09703834354877472	0.11917322129011154	0.008320901542901993	0.010937049984931946	0.006942633539438248	0.008161315694451332	0.0071781110018491745	0.008782902732491493	0.026723502203822136	0.03391445800662041	0.003338162787258625	0.003308567451313138	0.0018216650933027267	0.003466799622401595	0.018112313002347946
0.008766721934080124	0.023169657215476036	0.018027134239673615	0.04537798836827278	0.05172177776694298	0.030092641711235046	0.011359602212905884	0.009796896949410439	0.008221703581511974	0.016601381823420525	0.012430157512426376	0.008159360848367214	0.008077752776443958	0.10307516902685165	0.1760978102684021	0.008426498621702194	0.008328144438564777	0.005903508514165878	0.006732081063091755	0.006489300634711981	0.006474526133388281	0.02104387991130352	0.020659102126955986	0.001983578084036708	0.0021628940012305975	0.0013491888530552387	0.002977736061438918	0.011464906856417656
0.0088084377348423	0.020185796543955803	0.022575167939066887	0.038641709834337234	0.04964953288435936	0.03933178633451462	0.016947101801633835	0.019930057227611542	0.013635861687362194	0.02458522841334343	0.019351821392774582	0.01691841520369053	0.017944565042853355	0.0822453647851944	0.12226005643606186	0.009909776039421558	0.012386303395032883	0.008757783100008965	0.009106104262173176	0.008011750876903534	0.008645315654575825	0.01916833221912384	0.018710589036345482	0.0035032297018915415	0.0032184573356062174	0.0020171746145933867	0.0033309657592326403	0.010855525732040405
0.008417058736085892	0.02112131007015705	0.024843396618962288	0.03008580021560192	0.03845502808690071	0.03421939164400101	0.018939418718218803	0.021909167990088463	0.015090305358171463	0.021972008049488068	0.017507676035165787	0.01863144151866436	0.016291260719299316	0.05067111924290657	0.08091530948877335	0.0105771254748106	0.012166132219135761	0.008863909170031548	0.010215379297733307	0.008428744971752167	0.010372200980782509	0.020020747557282448	0.023980777710676193	0.01031828299164772	0.010744670405983925	0.0052852751687169075	0.007581421174108982	0.014736715704202652
0.008527403697371483	0.02237616665661335	0.022985083982348442	0.017312344163656235	0.016849849373102188	0.017836647108197212	0.019979557022452354	0.019825123250484467	0.018516454845666885	0.015995072200894356	0.015436201356351376	0.014621184207499027	0.01573144644498825	0.0124991275370121	0.011971116997301579	0.012988378293812275	0.01463885884732008	0.013399004004895687	0.013243544846773148	0.010414418764412403	0.011552011594176292	0.01522631011903286	0.022456446662545204	0.014175518415868282	0.015129211358726025	0.01205568015575409	0.014617636799812317	0.016665711998939514
0.008259308524429798	0.00813501887023449	0.007118294481188059	0.005581175908446312	0.004895128309726715	0.0042736222967505455	0.007107945624738932	0.005259571596980095	0.005786925554275513	0.00483148405328393	0.008206171914935112	0.004748393315821886	0.0062004271894693375	0.00339968828484416	0.0035019719507545233	0.015309902839362621	0.012906462885439396	0.016049467027187347	0.012745201587677002	0.015756899490952492	0.013686328195035458	0.009031686931848526	0.008092602714896202	0.024196237325668335	0.022626742720603943	0.030405940487980843	0.023933548480272293	0.014106341637670994
0.008710949681699276	0.007353757042437792	0.007177928928285837	0.00650445744395256	0.0062879398465156555	0.005207717884331942	0.007724895607680082	0.006210528779774904	0.006733644288033247	0.005864507053047419	0.009615657851099968	0.0055227563716471195	0.006845390424132347	0.0041546812281012535	0.0042634750716388226	0.015708105638623238	0.013254075311124325	0.0191901084035635	0.014677991159260273	0.018930524587631226	0.013765896670520306	0.009366844780743122	0.007881774567067623	0.011578367091715336	0.011293753981590271	0.03158390149474144	0.01892251893877983	0.01231710147112608
0.00884584803134203	0.004825147334486246	0.00478657241910696	0.003709502285346389	0.004136384930461645	0.003430209821090102	0.005758366081863642	0.004042744170874357	0.005436483770608902	0.0036571952514350414	0.010606534779071808	0.004054968245327473	0.005674670450389385	0.002960460027679801	0.002994224429130554	0.01848079077899456	0.014399638399481773	0.018724944442510605	0.016336092725396156	0.019655833020806313	0.015102329663932323	0.008183883503079414	0.005585925653576851	0.01272717397660017	0.012428182177245617	0.030341586098074913	0.01903168484568596	0.014576112851500511
0.008295251056551933	0.008060812018811703	0.009249690920114517	0.006498998496681452	0.006365768611431122	0.005889605730772018	0.008969882503151894	0.00727767264470458	0.00969747081398964	0.00825287215411663	0.010139775462448597	0.005671837832778692	0.007276405114680529	0.006092125549912453	0.004650420509278774	0.013124900870025158	0.013604206964373589	0.016556421294808388	0.017100002616643906	0.016002878546714783	0.01541801169514656	0.009297281503677368	0.01165367104113102	0.013087655417621136	0.018905024975538254	0.03178916126489639	0.0219429861754179	0.02627311646938324
0.008704724721610546	0.007772597949951887	0.0075399805791676044	0.0065484922379255295	0.006711758207529783	0.005264278966933489	0.007567283697426319	0.005138150416314602	0.006524181459099054	0.004481788724660873	0.01150348037481308	0.005013561807572842	0.005651404615491629	0.004281697794795036	0.004584946669638157	0.016686849296092987	0.012859862297773361	0.021108707413077354	0.01789528876543045	0.01935736835002899	0.014156806282699108	0.009459463879466057	0.007805684581398964	0.01206814032047987	0.0112899886444211	0.03672396391630173	0.014857801608741283	0.01597338728606701
