0.0108637111261487	0.05832044035196304	0.042338524013757706	0.06024491786956787	0.07209928333759308	0.046963099390268326	0.023958809673786163	0.023890620097517967	0.01679771952331066	0.030208973214030266	0.019202111288905144	0.012337181717157364	0.01583256945014	0.09841809421777725	0.10503529012203217	0.010399317368865013	0.011640887707471848	0.007303745951503515	0.00837789848446846	0.007260085083544254	0.00952168833464384	0.03428461775183678	0.03543258458375931	0.00471347663551569	0.0020669689401984215	0.002320288447663188	0.004813351668417454	0.023890936747193336
0.012436515651643276	0.027924135327339172	0.022302642464637756	0.05420529842376709	0.051180001348257065	0.038139671087265015	0.014074481092393398	0.013438857160508633	0.010991314426064491	0.021291837096214294	0.01481027901172638	0.011110381223261356	0.01104662660509348	0.10370548814535141	0.15371261537075043	0.010749107226729393	0.00877314992249012	0.006176880095154047	0.0068877991288900375	0.006539586000144482	0.007007068023085594	0.027357688173651695	0.021674226969480515	0.0027735240291804075	0.0015042159939184785	0.0017584167653694749	0.004224363714456558	0.015102186240255833
0.012522769160568714	0.02392612397670746	0.027766777202486992	0.04586200788617134	0.04980526864528656	0.050094883888959885	0.021204335615038872	0.027440881356596947	0.017728302627801895	0.032725367695093155	0.0233480092138052	0.02275005169212818	0.02447950839996338	0.08277764171361923	0.10620836168527603	0.012385154142975807	0.013032356277108192	0.009116226807236671	0.009249362163245678	0.008001100271940231	0.009383055381476879	0.025135306641459465	0.01959707774221897	0.004819202236831188	0.002395582152530551	0.0022171607706695795	0.0048559014685451984	0.014214317314326763
0.012050620280206203	0.02339641936123371	0.028175901621580124	0.03586640954017639	0.038806334137916565	0.042452551424503326	0.022683478891849518	0.028397399932146072	0.0194324292242527	0.029336100444197655	0.020811792463064194	0.025459153577685356	0.0226450115442276	0.05235122889280319	0.07216523587703705	0.013223158195614815	0.013390729203820229	0.010057829320430756	0.010946783237159252	0.009092049673199654	0.011328358203172684	0.025468388572335243	0.023848751559853554	0.013082554563879967	0.007943594828248024	0.005606307648122311	0.011764666065573692	0.019908158108592033
0.012138591147959232	0.023071255534887314	0.025270521640777588	0.021166512742638588	0.016670336946845055	0.021430276334285736	0.023308705538511276	0.027061590924859047	0.024265000596642494	0.021109066903591156	0.01886593922972679	0.01963479071855545	0.02159653976559639	0.012502150610089302	0.010692990384995937	0.01656593196094036	0.016073128208518028	0.014884364791214466	0.014985236339271069	0.012079739943146706	0.013409338891506195	0.018512040376663208	0.02170865796506405	0.01890954189002514	0.012883661314845085	0.013254894874989986	0.022043658420443535	0.02287486381828785
0.011802694760262966	0.00914163887500763	0.008376671001315117	0.006651848088949919	0.004927989095449448	0.005411207675933838	0.009309754706919193	0.007887586019933224	0.007808637339621782	0.006414401810616255	0.010423531755805016	0.006690999958664179	0.009067636914551258	0.003468331415206194	0.003135169390588999	0.020056528970599174	0.01553326565772295	0.019090628251433372	0.015079685486853123	0.0183391273021698	0.01626758649945259	0.011000467464327812	0.008635152131319046	0.02698732353746891	0.03015820123255253	0.03285827115178108	0.031132936477661133	0.02008841000497341
0.012274795211851597	0.007600714452564716	0.008130719885230064	0.006330952048301697	0.0052288249135017395	0.005695872474461794	0.008753764443099499	0.0081248227506876	0.00855423416942358	0.006833172403275967	0.009736890904605389	0.006740252953022718	0.008165951818227768	0.0036689694970846176	0.0030731975566595793	0.016113463789224625	0.014308637008070946	0.01589604653418064	0.015054380521178246	0.014885318465530872	0.015276044607162476	0.010183465667068958	0.008642952889204025	0.01770878955721855	0.02166737988591194	0.04663754627108574	0.02612004056572914	0.018317649140954018
0.012246288359165192	0.005127892829477787	0.005411891732364893	0.0038155291695147753	0.003608579747378826	0.0036173982080072165	0.006043052766472101	0.005259232129901648	0.006258221808820963	0.0043280841782689095	0.011533087119460106	0.004687194712460041	0.0065119885839521885	0.002698848955333233	0.002228739205747843	0.020033618435263634	0.017918651923537254	0.019455449655652046	0.017794406041502953	0.01850879192352295	0.017264384776353836	0.008854873478412628	0.005745380651205778	0.020849406719207764	0.025479000061750412	0.038575395941734314	0.029731102287769318	0.012655189260840416
0.011340444907546043	0.009739194065332413	0.012252974323928356	0.008337637409567833	0.006838222499936819	0.007399405352771282	0.010851239785552025	0.011306609027087688	0.013595080934464931	0.01110472995787859	0.010865192860364914	0.007192041724920273	0.009171828627586365	0.006611292250454426	0.004095479846000671	0.014776253141462803	0.01509837992489338	0.01945684850215912	0.022831734269857407	0.01697811856865883	0.019051918759942055	0.011170748621225357	0.013637310825288296	0.02233150787651539	0.02544696070253849	0.038102757185697556	0.036637984216213226	0.030880223959684372
0.012170884758234024	0.005734953563660383	0.00592240272089839	0.0050886766985058784	0.004414182621985674	0.004418633412569761	0.006655990611761808	0.0052368780598044395	0.006347387097775936	0.004370479378849268	0.012388131581246853	0.005029612686485052	0.006195154041051865	0.003119656117632985	0.002874989528208971	0.016372699290513992	0.012475752271711826	0.02224580943584442	0.021837076172232628	0.02503950335085392	0.019191373139619827	0.010785683989524841	0.00750000961124897	0.013242066837847233	0.01830524578690529	0.05560092628002167	0.023202350363135338	0.01974780485033989
0.013003380969166756	0.007911455817520618	0.008554634638130665	0.006854472681879997	0.005754202138632536	0.005949350539594889	0.008831094019114971	0.007602757308632135	0.00997256487607956	0.006517563480883837	0.008101153187453747	0.005536267533898354	0.006845533847808838	0.0037326677702367306	0.0032090237364172935	0.012071268633008003	0.010699959471821785	0.016889752820134163	0.027781827375292778	0.023182986304163933	0.01628253422677517	0.013161517679691315	0.010192610323429108	0.011255369521677494	0.016160311177372932	0.05094793811440468	0.018110644072294235	0.02306927740573883
0.013113526627421379	0.011165393516421318	0.011105280369520187	0.008361117914319038	0.007426514755934477	0.00899015087634325	0.009431443177163601	0.00970255583524704	0.010908469557762146	0.007100733928382397	0.0112433061003685	0.009161261841654778	0.007974278181791306	0.005042586009949446	0.00479468796402216	0.013758577406406403	0.010953357443213463	0.015212046913802624	0.021973034366965294	0.02267710492014885	0.016376489773392677	0.01419492345303297	0.01153810415416956	0.013717437162995338	0.017732521519064903	0.0256658922880888	0.018726881593465805	0.023817075416445732
0.012790212407708168	0.015815701335668564	0.020749639719724655	0.018454985693097115	0.013876037672162056	0.020008360967040062	0.018151039257645607	0.025657638907432556	0.02247403748333454	0.017969463020563126	0.016356730833649635	0.024788804352283478	0.021545426920056343	0.012986656278371811	0.008635519072413445	0.014424306340515614	0.015195570886135101	0.01636388711631298	0.016842367127537727	0.0167091004550457	0.014978903345763683	0.014846879057586193	0.016958273947238922	0.011294455267488956	0.009655880741775036	0.010806397534906864	0.015379081480205059	0.01903865858912468
0.013092034496366978	0.014030903577804565	0.01446081418544054	0.012264045886695385	0.009434736333787441	0.013596841134130955	0.013709715567529202	0.01619015634059906	0.014551945962011814	0.009965240024030209	0.014661576598882675	0.01551762968301773	0.013594083487987518	0.006180719006806612	0.005193665158003569	0.015332372859120369	0.014036988839507103	0.014953690581023693	0.014749724417924881	0.014211500994861126	0.014581399038434029	0.013929653912782669	0.014400169253349304	0.018578894436359406	0.020038126036524773	0.014360286295413971	0.020988930016756058	0.017158061265945435
0.01299132127314806	0.00881352461874485	0.008636458776891232	0.007045792881399393	0.005026701372116804	0.006376581732183695	0.008698615245521069	0.009332639165222645	0.008047521114349365	0.005877865944057703	0.01068852748721838	0.008271083235740662	0.008850734680891037	0.0035093913320451975	0.0028785746544599533	0.016701839864253998	0.015356716699898243	0.015573854558169842	0.014021987095475197	0.015893740579485893	0.014487279579043388	0.01047628466039896	0.007282127160578966	0.020863844081759453	0.03240267559885979	0.02210850641131401	0.019616439938545227	0.012592426501214504
0.012955664657056332	0.006574414670467377	0.006553145591169596	0.004993886221200228	0.004461187869310379	0.0052611371502280235	0.007330970838665962	0.006503824144601822	0.007007478736341	0.004738847259432077	0.010104835964739323	0.006127848289906979	0.0075368694961071014	0.0031640452798455954	0.0024945528712123632	0.017614630982279778	0.013056047260761261	0.01764749176800251	0.013651072047650814	0.01691357232630253	0.014230215921998024	0.00959782861173153	0.006547781638801098	0.03049379773437977	0.03805406764149666	0.01891888678073883	0.02725609764456749	0.012847306206822395
0.012923020869493484	0.004324487876147032	0.005176913924515247	0.003075468586757779	0.003224218962714076	0.003624432720243931	0.005144177936017513	0.004588983487337828	0.005543566774576902	0.003022310556843877	0.010228119790554047	0.004267818760126829	0.006000531371682882	0.002394562354311347	0.0017394161550328135	0.0182723980396986	0.013133480213582516	0.01577429659664631	0.014846503734588623	0.016849948093295097	0.01462747436016798	0.007688833866268396	0.004775264300405979	0.02804017998278141	0.043504420667886734	0.021298866719007492	0.02421809360384941	0.009666669182479382
0.012532325461506844	0.006910724099725485	0.010537753812968731	0.005476099438965321	0.004609798081219196	0.006049709860235453	0.008121944963932037	0.007776899263262749	0.009963582269847393	0.006627791095525026	0.010643091052770615	0.006410691887140274	0.008768822997808456	0.004139270633459091	0.002815168583765626	0.014524363912642002	0.012219424359500408	0.014498659409582615	0.015351712703704834	0.014776742085814476	0.01523875817656517	0.008757391944527626	0.008709662593901157	0.03203224018216133	0.043758418411016464	0.020452167838811874	0.02898658998310566	0.019828172400593758
0.012856535613536835	0.005667101591825485	0.00606148038059473	0.004342963453382254	0.004365730565041304	0.004801546689122915	0.006901165470480919	0.005507645662873983	0.006356703117489815	0.0037303112912923098	0.016306208446621895	0.005699599627405405	0.006681382190436125	0.0034070746041834354	0.0025833623949438334	0.01766481250524521	0.01528438925743103	0.01698889769613743	0.022278135642409325	0.01879613660275936	0.016075650230050087	0.010302763432264328	0.006114436779171228	0.0116564417257905	0.05733117461204529	0.020514046773314476	0.016977105289697647	0.014178343117237091
