0.009891453199088573	0.038392920047044754	0.025662029162049294	0.038181569427251816	0.04441200941801071	0.034129492938518524	0.02114037051796913	0.01770327426493168	0.01582370139658451	0.02155510149896145	0.014613940380513668	0.011907261796295643	0.014941736124455929	0.06964457780122757	0.0848231166601181	0.014624661765992641	0.011845235712826252	0.009462754242122173	0.009365049190819263	0.010099980048835278	0.016274675726890564	0.033880989998579025	0.0393923819065094	0.005536059383302927	0.006922486703842878	0.024315914139151573	0.06556417047977448	0.029522528871893883	0.10076455771923065	0.004344155080616474	0.00666694063693285	0.004914918914437294
0.011339986696839333	0.028737500309944153	0.024836944416165352	0.05596568062901497	0.05741143971681595	0.05060948058962822	0.01927650347352028	0.015862317755818367	0.015206320211291313	0.021622629836201668	0.014678312465548515	0.0135514410212636	0.015542908571660519	0.11417672038078308	0.10843297839164734	0.01222261693328619	0.007520953193306923	0.006166771985590458	0.0065866257064044476	0.006419423967599869	0.011154797859489918	0.02787083573639393	0.026632076129317284	0.004365371074527502	0.006353318225592375	0.021560324355959892	0.05682828649878502	0.021627450361847878	0.10142655670642853	0.005290980916470289	0.007309019099920988	0.005227399989962578
0.011781366541981697	0.025500189512968063	0.029972253367304802	0.04408717155456543	0.050433751195669174	0.04930230230093002	0.023712361231446266	0.02592656761407852	0.020726636052131653	0.02606823295354843	0.016428325325250626	0.020990462973713875	0.024432212114334106	0.07134826481342316	0.06688683480024338	0.011694682762026787	0.008533862419426441	0.0066079371608793736	0.006852416321635246	0.0073728663846850395	0.010722150094807148	0.023472996428608894	0.02574472688138485	0.007029062602669001	0.009319500997662544	0.018563665449619293	0.036144353449344635	0.017938295379281044	0.0758025199174881	0.010053741745650768	0.01509079523384571	0.007878869771957397
0.01098598726093769	0.021327510476112366	0.02029210329055786	0.01927519030869007	0.01952665112912655	0.022353602573275566	0.02122100442647934	0.02242901921272278	0.018579693511128426	0.016817469149827957	0.01101781614124775	0.014993147924542427	0.016061242669820786	0.019525645300745964	0.021572403609752655	0.012257415801286697	0.010400368832051754	0.008315132930874825	0.00836406834423542	0.010282949544489384	0.011819864623248577	0.018307648599147797	0.034934960305690765	0.014106988906860352	0.015232816338539124	0.02086910419166088	0.036534614861011505	0.020946500822901726	0.04875454679131508	0.028416713699698448	0.0325520820915699	0.015594162046909332
0.011812960729002953	0.031371891498565674	0.024783192202448845	0.012811419554054737	0.01197552215307951	0.014704777859151363	0.033267393708229065	0.023455118760466576	0.020983492955565453	0.010465677827596664	0.012015130370855331	0.011903379112482071	0.013562353327870369	0.010128798894584179	0.012885992415249348	0.02390163205564022	0.016129158437252045	0.012193780392408371	0.013346592895686626	0.013163061812520027	0.012104951776564121	0.020055828616023064	0.046223241835832596	0.017265137284994125	0.016721948981285095	0.021680116653442383	0.019618216902017593	0.013055861927568913	0.016941238194704056	0.027946988120675087	0.03045317530632019	0.014795297756791115
0.012605021707713604	0.012915223836898804	0.01344031561166048	0.007181600201874971	0.008364944718778133	0.00957526545971632	0.015403524972498417	0.012262645177543163	0.014556544832885265	0.006698910146951675	0.007240068633109331	0.006159014534205198	0.007624001242220402	0.006366925314068794	0.007639748975634575	0.015446923673152924	0.014636955223977566	0.0128679433837533	0.012331487610936165	0.012268781661987305	0.012635416351258755	0.011575266718864441	0.02211759239435196	0.011328759603202343	0.01411120593547821	0.021242616698145866	0.011317625641822815	0.011845237575471401	0.008089969865977764	0.014195006340742111	0.010407368652522564	0.009735007770359516
0.011433126404881477	0.016594158485531807	0.013922499492764473	0.007693581748753786	0.006753378547728062	0.009573379531502724	0.014047750271856785	0.012219107709825039	0.010797196067869663	0.006831004284322262	0.009102733805775642	0.009722788818180561	0.010032003745436668	0.006482798606157303	0.007078373339027166	0.017556164413690567	0.019403057172894478	0.01439544279128313	0.014586216770112514	0.015325984917581081	0.011716613546013832	0.014527232386171818	0.024598531424999237	0.021327467635273933	0.017745988443493843	0.01642191968858242	0.015565487556159496	0.010887952521443367	0.011697441339492798	0.02488095872104168	0.02562836743891239	0.014345325529575348
0.012076158076524734	0.014577493071556091	0.014246962033212185	0.010074692778289318	0.00943026039749384	0.013314631767570972	0.018301669508218765	0.01728939451277256	0.013966008089482784	0.011401000432670116	0.013080035336315632	0.014387398026883602	0.015263150446116924	0.00886489823460579	0.0074058594182133675	0.016935205087065697	0.012952971272170544	0.010187266394495964	0.010891558602452278	0.013402254320681095	0.011849961243569851	0.01509083341807127	0.01644285023212433	0.025590630248188972	0.019698353484272957	0.014690516516566277	0.013659202493727207	0.01628916896879673	0.014359017834067345	0.02854038029909134	0.025774776935577393	0.019685762003064156
0.011691529303789139	0.0105392225086689	0.009452986530959606	0.00564169604331255	0.006351104937493801	0.007226800546050072	0.01077280193567276	0.009542331099510193	0.009252822026610374	0.006862991955131292	0.010501916520297527	0.008492427878081799	0.010771398432552814	0.005853333976119757	0.004980043042451143	0.01816367730498314	0.01358429528772831	0.010802919045090675	0.011743776500225067	0.012304630130529404	0.01103984285145998	0.010424829088151455	0.010968654416501522	0.027611486613750458	0.021629344671964645	0.01214735396206379	0.0077227032743394375	0.014536768198013306	0.010872275568544865	0.02031160518527031	0.017456257715821266	0.017566867172718048
0.01169838011264801	0.009109561331570148	0.006786266341805458	0.00379170011729002	0.004370015114545822	0.004611696116626263	0.009894106537103653	0.0077379257418215275	0.0071674310602247715	0.004394660238176584	0.009091238491237164	0.005789573770016432	0.008582563139498234	0.004288085270673037	0.0035765005741268396	0.02036331035196781	0.015725575387477875	0.016697978600859642	0.014235313981771469	0.014828597195446491	0.010690380819141865	0.009094665758311749	0.007394858635962009	0.02970137819647789	0.029743602499365807	0.010544299148023129	0.004184069111943245	0.0142725370824337	0.007191178854554892	0.017932770773768425	0.013208706863224506	0.028877051547169685
