0.007794052362442017	0.022815030068159103	0.01674332097172737	0.019623015075922012	0.027112826704978943	0.018337305635213852	0.011543567292392254	0.009398645721375942	0.00928231980651617	0.012240715324878693	0.008112860843539238	0.007237599231302738	0.008721164427697659	0.039300981909036636	0.06385224312543869	0.007864726707339287	0.015152601525187492	0.00912936870008707	0.01501855906099081	0.007000721991062164	0.010659847408533096	0.021519511938095093	0.01839577406644821	0.005104568786919117	0.003962519578635693	0.006095048040151596	0.0018494512187317014	0.00801199208945036	0.017662573605775833	0.014722226187586784	0.0702231228351593	0.005390378646552563	0.005281463731080294	0.0020194060634821653	0.000671703543048352	0.0067558614537119865	0.0022765067405998707	0.003173708450049162	0.0010490436106920242	0.006094751879572868
0.008130994625389576	0.016781089827418327	0.014600438065826893	0.01638629473745823	0.01794942282140255	0.013436184264719486	0.00784103013575077	0.00778931425884366	0.006985930725932121	0.008301202207803726	0.007319842930883169	0.006408501882106066	0.007273607887327671	0.020674696192145348	0.04873299598693848	0.00882454589009285	0.01895407773554325	0.014105994254350662	0.017772190272808075	0.010160303674638271	0.01139826886355877	0.014459232799708843	0.014900833368301392	0.008036041632294655	0.008562897332012653	0.01861242949962616	0.0049545965157449245	0.011322072707116604	0.016636233776807785	0.0150451073423028	0.04860125854611397	0.00944014173001051	0.006992809008806944	0.003735008416697383	0.0015963864279910922	0.011733343824744225	0.005818911828100681	0.005822396837174892	0.002299931598827243	0.008147434331476688
0.00918177142739296	0.017322367057204247	0.020500507205724716	0.03017239458858967	0.04377048835158348	0.03289968892931938	0.013829031027853489	0.01206855196505785	0.01160946674644947	0.01671696826815605	0.012702230364084244	0.014146198518574238	0.014723355881869793	0.06615935266017914	0.07124912738800049	0.006556960754096508	0.008400039747357368	0.00539883878082037	0.005918117240071297	0.0046715810894966125	0.007054321467876434	0.018550174310803413	0.011601950041949749	0.004286841489374638	0.002395814750343561	0.003567685605958104	0.0016480705235153437	0.00498198764398694	0.019774921238422394	0.008342575281858444	0.05702228471636772	0.005033064633607864	0.005223821848630905	0.003752517979592085	0.0006725759012624621	0.007808195427060127	0.002981608035042882	0.0044369627721607685	0.0010846508666872978	0.012904678471386433
0.008534486405551434	0.011230003088712692	0.011976899579167366	0.009929362684488297	0.013455304317176342	0.011504851281642914	0.00867639109492302	0.007909983396530151	0.007800120394676924	0.007546060718595982	0.006377611309289932	0.0078065479174256325	0.007415042258799076	0.010030410252511501	0.015331532806158066	0.007839624769985676	0.009980917908251286	0.0074151488952338696	0.00860312394797802	0.006055507343262434	0.007616751827299595	0.011438515968620777	0.012200731784105301	0.013449273072183132	0.006594921462237835	0.006614793557673693	0.003614692483097315	0.006143072620034218	0.015001253224909306	0.011626088991761208	0.039122309535741806	0.01896994188427925	0.009694641456007957	0.008079897612333298	0.0033672412391752005	0.01511495839804411	0.00794991571456194	0.00962432287633419	0.003053582739084959	0.012363509275019169
0.0086860042065382	0.009340026415884495	0.00907836388796568	0.006046435330063105	0.007335998117923737	0.006858414970338345	0.007552595343440771	0.005706335883587599	0.0065076458267867565	0.004326102323830128	0.007561095058917999	0.0053963507525622845	0.006003310903906822	0.005464585032314062	0.007173073012381792	0.01095981989055872	0.009691563434898853	0.009723275899887085	0.008601484820246696	0.007568364962935448	0.008211871609091759	0.010280381888151169	0.008279885165393353	0.019111815840005875	0.01106836088001728	0.011091514490544796	0.005251023452728987	0.004767433274537325	0.008998365141451359	0.010647608898580074	0.024916134774684906	0.020082537084817886	0.010906878858804703	0.008367783389985561	0.005282904952764511	0.00935048796236515	0.009585443884134293	0.011415915563702583	0.004843214526772499	0.007679604925215244
0.00860522035509348	0.005990000441670418	0.005274948664009571	0.003399553941562772	0.004565808456391096	0.0035859616473317146	0.0052904714830219746	0.0028115080203861	0.003925114870071411	0.002087000757455826	0.0056492057628929615	0.002493683947250247	0.004185188561677933	0.0030175806023180485	0.0035849520936608315	0.015261398628354073	0.011049686931073666	0.012380033731460571	0.008757488802075386	0.009892571717500687	0.008818122558295727	0.006394010968506336	0.003314803121611476	0.015455123968422413	0.018904203549027443	0.011383220553398132	0.011480954475700855	0.003917910624295473	0.0030491806101053953	0.00778565788641572	0.007411222439259291	0.010864303447306156	0.008496509864926338	0.006074476987123489	0.006874057464301586	0.003841997589915991	0.011546975001692772	0.007419939618557692	0.004421827383339405	0.002835124032571912
0.00881205964833498	0.005441732704639435	0.005719909444451332	0.003922781441360712	0.004963482264429331	0.004226452670991421	0.005179501138627529	0.003283513244241476	0.004301453474909067	0.002559391316026449	0.006300447508692741	0.0032693911343812943	0.0043299817480146885	0.0033574984408915043	0.0038683840539306402	0.012254860252141953	0.009126144461333752	0.0093297827988863	0.00806102529168129	0.008225681260228157	0.008371783420443535	0.006707466207444668	0.0034846067428588867	0.019632423296570778	0.010130656883120537	0.010604226030409336	0.010010560974478722	0.0033489130437374115	0.003568317275494337	0.007689360063523054	0.0041352021507918835	0.017913589254021645	0.011679411865770817	0.007204416673630476	0.01719561219215393	0.004845914430916309	0.00701697263866663	0.01085717137902975	0.008171962574124336	0.0028708595782518387
0.009096888825297356	0.0050996895879507065	0.0056910160928964615	0.003913671709597111	0.005014205817133188	0.004007259849458933	0.005063686519861221	0.0032092235051095486	0.004324953071773052	0.002408265369012952	0.007368186023086309	0.0034695540089160204	0.00448932871222496	0.0034436918795108795	0.0042428369633853436	0.020062757655978203	0.01301747839897871	0.015007233247160912	0.015749244019389153	0.01452360674738884	0.012426475994288921	0.008764485828578472	0.0037742224521934986	0.03140850365161896	0.01103103719651699	0.015143782831728458	0.0063096266239881516	0.0037994629237800837	0.003126752795651555	0.008932733908295631	0.0044024912640452385	0.012013169936835766	0.009513172321021557	0.009423818439245224	0.023322943598031998	0.005828359164297581	0.00630839541554451	0.012401824817061424	0.013839621096849442	0.0029032081365585327
0.00931051280349493	0.00425881240516901	0.005272908601909876	0.003201422281563282	0.004406197927892208	0.0037726210430264473	0.005256563890725374	0.0029555722139775753	0.003851506160572171	0.001933437306433916	0.008357366546988487	0.0028086667880415916	0.004373643547296524	0.00299734715372324	0.0036935436073690653	0.017275867983698845	0.011287694796919823	0.01196641568094492	0.012371961027383804	0.01300345454365015	0.012089512310922146	0.008425340987741947	0.003599391784518957	0.022973308339715004	0.012375916354358196	0.012454337440431118	0.00890093483030796	0.003835446899756789	0.0027896123938262463	0.010475436225533485	0.004254805855453014	0.013564689084887505	0.011224381625652313	0.008321849629282951	0.01642795093357563	0.006649449001997709	0.00553869316354394	0.010023294016718864	0.014021240174770355	0.002171917352825403
0.008486269041895866	0.006283109076321125	0.007528307847678661	0.004468782339245081	0.006808471865952015	0.004904736299067736	0.006943578366190195	0.0039176419377326965	0.005030630622059107	0.0032784584909677505	0.008071954362094402	0.003267948515713215	0.005605876445770264	0.003791702911257744	0.004607784561812878	0.015262357890605927	0.012789287604391575	0.015613299794495106	0.018551843240857124	0.017101598903536797	0.014505860395729542	0.008328240364789963	0.004917046055197716	0.016210569068789482	0.012725946493446827	0.0164046548306942	0.007709357421845198	0.006407704669982195	0.005340541712939739	0.01098345872014761	0.004968727007508278	0.013355416245758533	0.009642289020121098	0.004436303395777941	0.0058691189624369144	0.007218980696052313	0.005344050470739603	0.008730554953217506	0.007647125516086817	0.0027171741239726543
