0.0339147113263607	0.09768464416265488	0.08354634046554565	0.10661040246486664	0.07379170507192612	0.08033179491758347	0.05565450340509415	0.04769422858953476	0.04935484007000923	0.07395400106906891	0.03653549402952194	0.04392021894454956	0.04306681081652641	0.11561961472034454	0.12208715081214905	0.03579007461667061	0.026555687189102173	0.029393328353762627	0.02728465013206005	0.03141508623957634	0.03533107787370682	0.07423704117536545	0.09630437195301056	0.01656850054860115	0.016346607357263565	0.05495288595557213	0.141416534781456	0.06298080831766129	0.18993456661701202	0.02455589920282364	0.02515612356364727	0.04821302369236946	0.1079183965921402	0.07578293234109879	0.04339732602238655	0.0268917977809906	0.03890417516231537	0.04926817864179611	0.02102798968553543	0.17735835909843445	0.018668029457330704	0.012525771744549274	0.00944670382887125	0.008027398958802223	0.003804342821240425	0.0038584796711802483	0.048263583332300186	0.08956993371248245	0.023452863097190857	0.01927771419286728
0.035174209624528885	0.05623862147331238	0.04869110882282257	0.05581424757838249	0.03580336645245552	0.040813691914081573	0.03410835936665535	0.033846162259578705	0.03780306130647659	0.03189637511968613	0.023486940190196037	0.0275897067040205	0.02743225172162056	0.05373004078865051	0.08174968510866165	0.029396390542387962	0.02552032843232155	0.0330832302570343	0.030161378905177116	0.03402390703558922	0.02963542751967907	0.03541890159249306	0.07880282402038574	0.024770332500338554	0.024675628170371056	0.04840938001871109	0.07369794696569443	0.035186752676963806	0.13159242272377014	0.027231482788920403	0.01638088747859001	0.027876392006874084	0.06889786571264267	0.05571403354406357	0.059662483632564545	0.041721995919942856	0.04134758934378624	0.034036751836538315	0.024446332827210426	0.13603204488754272	0.03762032091617584	0.014996349811553955	0.03233271837234497	0.018654610961675644	0.011633570306003094	0.01029379665851593	0.03248785063624382	0.07923353463411331	0.039070699363946915	0.03111620992422104
0.039288412779569626	0.07447949051856995	0.09299281984567642	0.15451721847057343	0.11960437148809433	0.1352330595254898	0.0642261728644371	0.07362401485443115	0.06947372853755951	0.10539302974939346	0.05246945843100548	0.09814232587814331	0.08392272889614105	0.19156944751739502	0.11093609780073166	0.034563541412353516	0.02171669341623783	0.01976623944938183	0.01805116795003414	0.01662595570087433	0.02062804438173771	0.06072814762592316	0.06758398562669754	0.018512917682528496	0.01817147620022297	0.048937711864709854	0.1081978902220726	0.04288971796631813	0.12142552435398102	0.03790734335780144	0.035592906177043915	0.04758412018418312	0.08812015503644943	0.0628531351685524	0.042146556079387665	0.019768131896853447	0.03100450336933136	0.03324613720178604	0.013932337984442711	0.14537864923477173	0.025278443470597267	0.026432959362864494	0.010485809296369553	0.01597416028380394	0.006230300758033991	0.004766921978443861	0.05971912667155266	0.058986641466617584	0.026504576206207275	0.0171321090310812
0.03637770190834999	0.044642124325037	0.04267110303044319	0.04880904033780098	0.0359196662902832	0.047497399151325226	0.039840567857027054	0.040883567184209824	0.04008854180574417	0.04072984308004379	0.028308184817433357	0.04348933696746826	0.038266703486442566	0.030153430998325348	0.028981463983654976	0.02987734042108059	0.024743326008319855	0.023896751925349236	0.02193310298025608	0.024525852873921394	0.023963455110788345	0.035520318895578384	0.062343530356884	0.05541067197918892	0.03691177815198898	0.03944291174411774	0.0582750029861927	0.03814762830734253	0.05094559118151665	0.038104500621557236	0.024934979155659676	0.025634482502937317	0.06465024501085281	0.04355846345424652	0.07308106124401093	0.04027576744556427	0.030831197276711464	0.03864732384681702	0.03302326425909996	0.0626068115234375	0.07418381422758102	0.029429752379655838	0.03127594664692879	0.02397054433822632	0.017211435362696648	0.011285235174000263	0.030900154262781143	0.06757588684558868	0.044685348868370056	0.042122840881347656
0.03710201382637024	0.027734989300370216	0.023908156901597977	0.014152086339890957	0.01252338383346796	0.016479970887303352	0.027137072756886482	0.022774986922740936	0.022899053990840912	0.012794694863259792	0.02328968606889248	0.018987009301781654	0.022489938884973526	0.009180629625916481	0.007694652769714594	0.03541584312915802	0.03361976519227028	0.03932322934269905	0.03146953508257866	0.03708803653717041	0.02042383700609207	0.019542807713150978	0.023092204704880714	0.06603147834539413	0.05718352645635605	0.027325954288244247	0.014236563816666603	0.03673694282770157	0.02467581257224083	0.023162079975008965	0.015825068578124046	0.011166146956384182	0.022210022434592247	0.027299631386995316	0.06583695858716965	0.04334307834506035	0.020318612456321716	0.021209439262747765	0.0446663498878479	0.00954635813832283	0.06988324970006943	0.018903043121099472	0.0536881759762764	0.028491724282503128	0.04649752378463745	0.027602754533290863	0.010450521484017372	0.028559062629938126	0.1121363565325737	0.041836295276880264
0.04186007007956505	0.02587566152215004	0.027288353070616722	0.018827196210622787	0.01647266559302807	0.022152317687869072	0.0300251767039299	0.027021504938602448	0.02639775164425373	0.016811247915029526	0.025301212444901466	0.02596733532845974	0.02728736214339733	0.013388805091381073	0.010076934471726418	0.032339055091142654	0.04086856544017792	0.029066696763038635	0.036938268691301346	0.02436704933643341	0.01669628731906414	0.020963799208402634	0.02326730266213417	0.033143300563097	0.04414433240890503	0.02739524282515049	0.014378929510712624	0.01538806688040495	0.012731934897601604	0.026452304795384407	0.011229906231164932	0.010577988810837269	0.019492264837026596	0.024523397907614708	0.03378798067569733	0.03521761670708656	0.02236589975655079	0.020319998264312744	0.02148376777768135	0.012198767624795437	0.060978684574365616	0.01738947443664074	0.049324579536914825	0.03234143182635307	0.013921689242124557	0.022202350199222565	0.014038237743079662	0.02827969752252102	0.12895524501800537	0.0475483201444149
0.039615508168935776	0.030004464089870453	0.03056498058140278	0.019132904708385468	0.016324197873473167	0.022823652252554893	0.03691308572888374	0.030498217791318893	0.03193873539566994	0.016733795404434204	0.031227994710206985	0.02814798429608345	0.03385833278298378	0.012680222280323505	0.008127334527671337	0.04902811348438263	0.057945843786001205	0.04927780106663704	0.052531979978084564	0.040538620203733444	0.02022554725408554	0.022693505510687828	0.025516489520668983	0.05462639406323433	0.07669340819120407	0.0380961038172245	0.014165380969643593	0.020076584070920944	0.013085545040667057	0.03191978484392166	0.020730070769786835	0.011944747529923916	0.019960222765803337	0.028596123680472374	0.04716170206665993	0.044670913368463516	0.030817866325378418	0.025991443544626236	0.040129274129867554	0.010759145952761173	0.06645815074443817	0.017497671768069267	0.061026155948638916	0.031045788899064064	0.01972009614109993	0.04247715324163437	0.013595347292721272	0.028387321159243584	0.08260930329561234	0.08343067020177841
0.03922804072499275	0.026477206498384476	0.025585032999515533	0.013246143236756325	0.013839811086654663	0.017618626356124878	0.028378469869494438	0.025092795491218567	0.028044845908880234	0.014775310643017292	0.032379407435655594	0.023445723578333855	0.029326535761356354	0.011606519110500813	0.007396709639579058	0.050969939678907394	0.061303816735744476	0.05442307889461517	0.06380017846822739	0.05675516650080681	0.02593747340142727	0.021820850670337677	0.023932261392474174	0.05370877683162689	0.06773378700017929	0.05103154480457306	0.01036896463483572	0.017764132469892502	0.010075646452605724	0.024491125717759132	0.024979522451758385	0.010407919064164162	0.013255820609629154	0.022432822734117508	0.0374402180314064	0.0532480925321579	0.042726412415504456	0.0232969019562006	0.038927674293518066	0.009509625844657421	0.05442669615149498	0.015976516529917717	0.058254141360521317	0.022234492003917694	0.018020087853074074	0.04060042276978493	0.01677173748612404	0.024391526356339455	0.038602810353040695	0.09546944499015808
0.03860258311033249	0.031171103939414024	0.031107045710086823	0.017947349697351456	0.019444527104496956	0.024361619725823402	0.03492823988199234	0.03135199844837189	0.032809264957904816	0.019083237275481224	0.03234041482210159	0.02630642056465149	0.033595383167266846	0.014394435100257397	0.00921536609530449	0.04513075575232506	0.05979050323367119	0.04978220537304878	0.05436704680323601	0.04023018479347229	0.024361513555049896	0.021101998165249825	0.026758858934044838	0.04508698359131813	0.04305043816566467	0.05479481816291809	0.012006169185042381	0.01578872837126255	0.008522342890501022	0.020382478833198547	0.01429715845733881	0.009854748845100403	0.01655852608382702	0.02039111591875553	0.031391680240631104	0.05761227011680603	0.053806520998477936	0.016199525445699692	0.02013714797794819	0.008730528876185417	0.03669951856136322	0.012243099510669708	0.044581953436136246	0.015605083666741848	0.011808165349066257	0.019361279904842377	0.01502923108637333	0.02845601923763752	0.03366701677441597	0.09642326831817627
0.03892809897661209	0.02874060720205307	0.030119871720671654	0.014372047036886215	0.015569478273391724	0.01895257644355297	0.03181547671556473	0.02832876890897751	0.02773256227374077	0.014461804181337357	0.034730393439531326	0.02389346994459629	0.029315803200006485	0.0126554686576128	0.008206406608223915	0.04660893976688385	0.05085335299372673	0.04394368827342987	0.04222297668457031	0.05648161470890045	0.03868424519896507	0.026665594428777695	0.03305616229772568	0.06368494778871536	0.06376489251852036	0.05446569249033928	0.012931546196341515	0.019062096253037453	0.01398568693548441	0.03677451238036156	0.036616239696741104	0.015168101526796818	0.02490978315472603	0.03483272343873978	0.04898696392774582	0.06842436641454697	0.0981612429022789	0.025791773572564125	0.04358905181288719	0.01434466801583767	0.06661685556173325	0.028861217200756073	0.08280722051858902	0.044365085661411285	0.028670409694314003	0.08118729293346405	0.023115497082471848	0.03299221768975258	0.05463004857301712	0.05875622108578682
