0.016735080629587173	0.042564619332551956	0.02837340347468853	0.04363046586513519	0.04618070274591446	0.031488046050071716	0.019997678697109222	0.017652474343776703	0.021658461540937424	0.03414057940244675	0.02065158262848854	0.013915727846324444	0.01662301830947399	0.06513488292694092	0.07197106629610062	0.018457813188433647	0.02521689236164093	0.02170799858868122	0.028451405465602875	0.020701641216874123	0.030810605734586716	0.0417708121240139	0.049962516874074936	0.013774321414530277	0.01300529483705759	0.013537943363189697	0.01869993470609188	0.04275957867503166	0.043667301535606384	0.03250957280397415	0.12595926225185394	0.01879769004881382	0.007893935777246952	0.012000223621726036	0.011363636702299118	0.010288228280842304	0.018469737842679024	0.01803508773446083	0.023417821153998375	0.03945472091436386	0.01979134790599346	0.04228057339787483	0.025567086413502693	0.014201108366250992	0.023846657946705818	0.030582355335354805	0.01990922912955284	0.07619861513376236	0.03988221660256386	0.007339586038142443	0.0052104368805885315	0.005719745997339487
0.017788151279091835	0.037246234714984894	0.027347790077328682	0.03610435500741005	0.030953893437981606	0.025229336693882942	0.018368946388363838	0.023394934833049774	0.018151341006159782	0.022240597754716873	0.019605260342359543	0.014983762055635452	0.015856649726629257	0.03721553832292557	0.06254304945468903	0.018798887729644775	0.024624401703476906	0.02652885392308235	0.028151294216513634	0.032663263380527496	0.0424632765352726	0.03063291124999523	0.034076791256666183	0.01776358112692833	0.016102774068713188	0.017203614115715027	0.028393171727657318	0.04229813441634178	0.05330280959606171	0.022408749908208847	0.07895543426275253	0.020565085113048553	0.013014656491577625	0.01932903192937374	0.014462150633335114	0.012141382321715355	0.013001116923987865	0.01717444881796837	0.020983221009373665	0.01866144686937332	0.017702864482998848	0.028605444356799126	0.021761015057563782	0.016797320917248726	0.02236355096101761	0.02618684619665146	0.02393145114183426	0.026249809190630913	0.049378618597984314	0.007821785286068916	0.005480735097080469	0.00651562912389636
0.019850069656968117	0.0384230799973011	0.03956984356045723	0.07119441777467728	0.08552377671003342	0.06493701785802841	0.024107158184051514	0.02454911172389984	0.029929930344223976	0.04905493184924126	0.02669324167072773	0.02884778194129467	0.029829910025000572	0.119998499751091	0.09676571190357208	0.016707396134734154	0.018136125057935715	0.012918059714138508	0.014802839607000351	0.01122335810214281	0.01819324679672718	0.03584916517138481	0.029167678207159042	0.010439403355121613	0.007036731578409672	0.0073381750844419	0.011003914289176464	0.023911459371447563	0.038883715867996216	0.020612593740224838	0.11319763958454132	0.014994055032730103	0.014326995238661766	0.01086785364896059	0.01606583036482334	0.01305069588124752	0.041234832257032394	0.038476988673210144	0.015741635113954544	0.05492578074336052	0.012048192322254181	0.034996148198843	0.015297170728445053	0.009860114194452763	0.014350161887705326	0.01972225122153759	0.004519177600741386	0.027976803481578827	0.04587937518954277	0.008759405463933945	0.004163512960076332	0.006629436742514372
0.01840735226869583	0.024726269766688347	0.02173200249671936	0.027859650552272797	0.02708815596997738	0.025250844657421112	0.0158731359988451	0.018124524503946304	0.01911006309092045	0.022327229380607605	0.01658523455262184	0.015935609117150307	0.016099242493510246	0.020794270560145378	0.025901978835463524	0.014619524590671062	0.018091248348355293	0.01726485788822174	0.01880672574043274	0.016384365037083626	0.01879654824733734	0.020954327657818794	0.02831396274268627	0.01655605621635914	0.014238113537430763	0.013868080452084541	0.01747327670454979	0.02671637199819088	0.03700445219874382	0.024272847920656204	0.050959788262844086	0.02745472639799118	0.02170487679541111	0.021633142605423927	0.027023104950785637	0.022869708016514778	0.017922282218933105	0.03306380659341812	0.020794212818145752	0.0270253736525774	0.01540750078856945	0.020992988720536232	0.02164602279663086	0.014134612865746021	0.016887471079826355	0.022697851061820984	0.015522054396569729	0.021214701235294342	0.0433703176677227	0.017955152317881584	0.008814971894025803	0.010655450634658337
0.018582895398139954	0.04330359399318695	0.038709864020347595	0.0307817030698061	0.02341482788324356	0.02484874613583088	0.0266578309237957	0.03179793059825897	0.027387382462620735	0.02308131568133831	0.01890932023525238	0.016877880319952965	0.018048793077468872	0.022870851680636406	0.018727397546172142	0.017480846494436264	0.015772230923175812	0.01640467531979084	0.01654723659157753	0.013853177428245544	0.01722113974392414	0.019618088379502296	0.0465424619615078	0.01869925484061241	0.015668511390686035	0.014300676062703133	0.01699797436594963	0.030794091522693634	0.10476052016019821	0.01546950452029705	0.02561202459037304	0.030167337507009506	0.024359414353966713	0.014976710081100464	0.06896551698446274	0.0293264202773571	0.01745614968240261	0.024511367082595825	0.013159655965864658	0.015519068576395512	0.007999290712177753	0.026326859369874	0.03245769441127777	0.017577918246388435	0.017621081322431564	0.033367861062288284	0.015529818832874298	0.015987051650881767	0.07130997627973557	0.018347039818763733	0.01863955706357956	0.01962932012975216
0.020487722009420395	0.03939667344093323	0.04449212923645973	0.0491136834025383	0.02849101647734642	0.021471120417118073	0.018269972875714302	0.05413383990526199	0.02190662920475006	0.03016538731753826	0.01773924008011818	0.021796710789203644	0.016199586912989616	0.02125674858689308	0.019665461033582687	0.018485164269804955	0.018876586109399796	0.015818985179066658	0.017837857827544212	0.013917628675699234	0.018721599131822586	0.02058369666337967	0.026323700323700905	0.011575804091989994	0.009646434336900711	0.009191501885652542	0.010082121007144451	0.03469475731253624	0.15498816967010498	0.03568236529827118	0.020579468458890915	0.017188185825943947	0.022167334333062172	0.010974564589560032	0.016472192481160164	0.016419650986790657	0.013849080540239811	0.025921531021595	0.01210661418735981	0.017275331541895866	0.0064082988537848	0.019899558275938034	0.01830477826297283	0.01151960901916027	0.015885256230831146	0.05519799143075943	0.01215984858572483	0.02233295701444149	0.10400034487247467	0.0205653328448534	0.007731428369879723	0.010295573621988297
0.02095491997897625	0.028894156217575073	0.035555221140384674	0.05811513215303421	0.03255266696214676	0.024437297135591507	0.01905098930001259	0.032974354922771454	0.02078753523528576	0.038716282695531845	0.023711789399385452	0.02389192208647728	0.019793245941400528	0.02362607605755329	0.020162805914878845	0.016553349792957306	0.01716582477092743	0.013833296485245228	0.014297123067080975	0.012746758759021759	0.016516918316483498	0.022424189373850822	0.019465915858745575	0.011639025993645191	0.00955587811768055	0.009489765390753746	0.00986847560852766	0.031622178852558136	0.053268641233444214	0.040736403316259384	0.01971692591905594	0.013176162727177143	0.021757708862423897	0.014414151199162006	0.017502611503005028	0.016996603459119797	0.013383940793573856	0.02950712852180004	0.014312827959656715	0.01874275505542755	0.008521411567926407	0.018640754744410515	0.01607782021164894	0.012558960355818272	0.016861476004123688	0.06605292111635208	0.021493269130587578	0.023915143683552742	0.08172682672739029	0.03329785540699959	0.0072311824187636375	0.01268060877919197
0.019886620342731476	0.02189958654344082	0.03292091190814972	0.028885072097182274	0.01918875426054001	0.01647668331861496	0.017586853355169296	0.02060340903699398	0.014935699291527271	0.022746603935956955	0.021852198988199234	0.01449794415384531	0.018016815185546875	0.015298114158213139	0.013897976838052273	0.018972240388393402	0.022336918860673904	0.02300248108804226	0.020937804132699966	0.017637263983488083	0.020035797730088234	0.01924675516784191	0.015392839908599854	0.021126948297023773	0.015442117117345333	0.019803738221526146	0.018066199496388435	0.02093368023633957	0.03037576749920845	0.05354366824030876	0.01726512610912323	0.01540087629109621	0.023916097357869148	0.01942434534430504	0.01663183607161045	0.012548618018627167	0.011672144755721092	0.025062454864382744	0.01937103271484375	0.01307129766792059	0.012993921525776386	0.012808063998818398	0.014588592574000359	0.015911197289824486	0.0151083217933774	0.039522092789411545	0.05298774316906929	0.023948397487401962	0.04662372171878815	0.021107567474246025	0.006986310239881277	0.006704795639961958
0.019994234666228294	0.016761871054768562	0.014920778572559357	0.01618575118482113	0.012527789920568466	0.011282132938504219	0.01569025218486786	0.011575128883123398	0.011473061516880989	0.012274069711565971	0.019287023693323135	0.00944568868726492	0.013061337172985077	0.009478451684117317	0.009961683303117752	0.03124728426337242	0.024937927722930908	0.0484180673956871	0.0443226657807827	0.04218451306223869	0.03647702559828758	0.021051380783319473	0.012367927469313145	0.032577890902757645	0.032368142157793045	0.042155228555202484	0.029134929180145264	0.021027084439992905	0.008730043657124043	0.039871636778116226	0.018085915595293045	0.02111770585179329	0.02780257910490036	0.025778260082006454	0.013119703158736229	0.011855609714984894	0.01804724521934986	0.02344358153641224	0.022590912878513336	0.012324809096753597	0.015446905978024006	0.013076452538371086	0.012976276688277721	0.02558627910912037	0.020295578986406326	0.017539367079734802	0.05836106091737747	0.01923455484211445	0.023472696542739868	0.00822259671986103	0.0075777615420520306	0.003615385154262185
0.019791346043348312	0.019559700042009354	0.020288946107029915	0.023401854559779167	0.016447754576802254	0.015083365142345428	0.01953616738319397	0.022486668080091476	0.016203461214900017	0.021953139454126358	0.023531777784228325	0.013341172598302364	0.018288077786564827	0.01283196173608303	0.010971763171255589	0.023510374128818512	0.027368532493710518	0.0268798116594553	0.024447517469525337	0.03536534681916237	0.027253881096839905	0.01637384295463562	0.013140532188117504	0.021789193153381348	0.024788063019514084	0.021984927356243134	0.014009347185492516	0.01711386814713478	0.02128695510327816	0.07148543745279312	0.015051688998937607	0.015827612951397896	0.03465981036424637	0.03334638848900795	0.018213747069239616	0.015418823808431625	0.016146020963788033	0.02813761495053768	0.03447364270687103	0.015361872501671314	0.024490438401699066	0.017828814685344696	0.014612887054681778	0.02327195182442665	0.017766935750842094	0.05509970709681511	0.04059494659304619	0.03901778161525726	0.031205279752612114	0.014078304171562195	0.018442222848534584	0.004672871436923742
0.020242035388946533	0.016134556382894516	0.01759858801960945	0.016826441511511803	0.014502640813589096	0.013600276783108711	0.01725013367831707	0.018791822716593742	0.01477181538939476	0.016648946329951286	0.034920766949653625	0.015445321798324585	0.01706409454345703	0.011963969096541405	0.009887205436825752	0.02948278747498989	0.03205083683133125	0.028805093839764595	0.022325817495584488	0.03187910094857216	0.026556337252259254	0.015448322519659996	0.010207126848399639	0.02173229306936264	0.025942673906683922	0.018956761807203293	0.012208967469632626	0.015038066543638706	0.010592225007712841	0.06371638923883438	0.012297048233449459	0.01947193033993244	0.04393652454018593	0.050578515976667404	0.01679147779941559	0.012864756397902966	0.022887082770466805	0.0238797627389431	0.04990926757454872	0.018224703148007393	0.03028302825987339	0.010308532975614071	0.011280549690127373	0.02053985744714737	0.017648519948124886	0.024497954174876213	0.015622997656464577	0.038141410797834396	0.012795448303222656	0.01937147229909897	0.013188810087740421	0.00476914644241333
