0.029514942318201065	0.04809827730059624	0.033041324466466904	0.05888897553086281	0.06084616482257843	0.05691829323768616	0.032017044723033905	0.028393693268299103	0.03249358758330345	0.050411783158779144	0.029184965416789055	0.02861114963889122	0.04574368894100189	0.11551150679588318	0.12013234943151474	0.0370657779276371	0.036203786730766296	0.0477609783411026	0.04106179252266884	0.03318866342306137	0.05279924347996712	0.057966198772192	0.04461295157670975	0.030659392476081848	0.016557445749640465	0.04656187817454338	0.08141764998435974	0.05552976205945015	0.16225287318229675	0.025079023092985153	0.029345687478780746	0.015911592170596123	0.012840250506997108	0.06325211375951767	0.042793065309524536	0.019047342240810394	0.02093302085995674	0.0349966399371624	0.0596122071146965	0.04847076162695885	0.11821944266557693	0.010174568742513657	0.003188932780176401	0.024683738127350807	0.011064538732171059	0.051544103771448135	0.023971671238541603	0.017117289826273918	0.01861744187772274	0.03948579356074333
0.03150024265050888	0.03257440775632858	0.02890959195792675	0.04171411320567131	0.036705873906612396	0.04005236178636551	0.02209506370127201	0.02421027235686779	0.02601165510714054	0.03763752058148384	0.02410564385354519	0.03531893342733383	0.02532808668911457	0.06994706392288208	0.09737028926610947	0.02887776680290699	0.030429692938923836	0.04756683111190796	0.0422360897064209	0.03478433936834335	0.054354455322027206	0.04484839737415314	0.03410086780786514	0.027157794684171677	0.01902107149362564	0.036165766417980194	0.04293349012732506	0.03961586579680443	0.12058726698160172	0.03351414203643799	0.03895626589655876	0.028963342308998108	0.02850300446152687	0.04288065433502197	0.034374088048934937	0.022847453132271767	0.024013495072722435	0.03524511680006981	0.04546341300010681	0.04102068766951561	0.09149350225925446	0.017688294872641563	0.005485002417117357	0.021722471341490746	0.016574226319789886	0.03758024796843529	0.028531217947602272	0.022717630490660667	0.02435752935707569	0.04243111610412598
0.03440997004508972	0.039790935814380646	0.051086362451314926	0.08018991351127625	0.09883192926645279	0.09704561531543732	0.03735920786857605	0.04512180760502815	0.049378760159015656	0.07515843957662582	0.041848838329315186	0.06255923211574554	0.05617506057024002	0.15491776168346405	0.10359569638967514	0.04038150608539581	0.03486543893814087	0.030617663636803627	0.027163729071617126	0.0226314514875412	0.023758316412568092	0.050101522356271744	0.03371599316596985	0.026446126401424408	0.016791969537734985	0.03845340013504028	0.07159843295812607	0.03827653452754021	0.11893575638532639	0.037479519844055176	0.0705486536026001	0.03128473460674286	0.013374815694987774	0.06411653012037277	0.03654233738780022	0.015674663707613945	0.01634160615503788	0.02798643335700035	0.05851983651518822	0.027171585708856583	0.10256168246269226	0.014768891967833042	0.005437633488327265	0.025645112618803978	0.0071524339728057384	0.038884446024894714	0.017471151426434517	0.014255409128963947	0.012021603994071484	0.02758694440126419
0.03236711397767067	0.033434201031923294	0.0337427519261837	0.029622415080666542	0.03153962269425392	0.038531094789505005	0.030537553131580353	0.032775264233350754	0.033750250935554504	0.03360486775636673	0.02746838703751564	0.04442822188138962	0.03284382075071335	0.02737112157046795	0.03096744790673256	0.047924719750881195	0.04170092195272446	0.046473272144794464	0.03668082877993584	0.03331855684518814	0.03189192712306976	0.0345199890434742	0.04259553551673889	0.0435330905020237	0.03242025151848793	0.03853806480765343	0.043981894850730896	0.04219931364059448	0.04893391579389572	0.05407511070370674	0.06181425601243973	0.04789244383573532	0.038317617028951645	0.03653182461857796	0.032205142080783844	0.03317601606249809	0.02633761055767536	0.029258212074637413	0.04408494383096695	0.03016476333141327	0.07182690501213074	0.030115393921732903	0.012427721172571182	0.01419265940785408	0.009681470692157745	0.020419182255864143	0.02978690154850483	0.023574981838464737	0.02035032957792282	0.03128381818532944
0.03457897529006004	0.03407963737845421	0.030854830518364906	0.02366459369659424	0.021151471883058548	0.03231405094265938	0.028018826618790627	0.03510419651865959	0.034577783197164536	0.03026464767754078	0.026845596730709076	0.04586416855454445	0.03250080347061157	0.019129088148474693	0.016210325062274933	0.031478188931941986	0.024294497445225716	0.024997325614094734	0.025388028472661972	0.026871494948863983	0.020861616358160973	0.031261879950761795	0.037396952509880066	0.031739331781864166	0.029007358476519585	0.030651023611426353	0.021965377032756805	0.02423195168375969	0.019751694053411484	0.03487040475010872	0.0320030152797699	0.03723546862602234	0.030427437275648117	0.018610171973705292	0.034566354006528854	0.03329864889383316	0.032088421285152435	0.033372003585100174	0.03422760218381882	0.03288915380835533	0.10778381675481796	0.04497244209051132	0.016927028074860573	0.033230189234018326	0.01795164868235588	0.05397408455610275	0.041208863258361816	0.03581373766064644	0.03608126938343048	0.042496196925640106
0.03647401183843613	0.031334735453128815	0.03017931431531906	0.021527569741010666	0.019137389957904816	0.035494886338710785	0.029629236087203026	0.035238154232501984	0.03321944922208786	0.02721504494547844	0.027044326066970825	0.052173636853694916	0.03566298633813858	0.0182501170784235	0.013098269701004028	0.033525533974170685	0.025926457718014717	0.025595612823963165	0.02373509295284748	0.02587762288749218	0.018942132592201233	0.02746865525841713	0.03525823727250099	0.03439290449023247	0.028422163799405098	0.02862716279923916	0.0226557906717062	0.022551273927092552	0.016841568052768707	0.039724137634038925	0.028712740167975426	0.0446835532784462	0.04473239555954933	0.014302689582109451	0.02803705260157585	0.03192419931292534	0.025451641529798508	0.026594096794724464	0.030898474156856537	0.021834559738636017	0.05248377472162247	0.05940014868974686	0.01633480004966259	0.012098358012735844	0.013345188461244106	0.016662539914250374	0.03141336143016815	0.02938470058143139	0.0263570174574852	0.029435379430651665
0.03462301567196846	0.04757668823003769	0.04357168823480606	0.03160211443901062	0.023138631135225296	0.03809719905257225	0.03817252442240715	0.05723671242594719	0.04045797884464264	0.03837480768561363	0.031277090311050415	0.06002599000930786	0.04276067018508911	0.02026093192398548	0.014014304615557194	0.036386750638484955	0.027925655245780945	0.02930024266242981	0.026846284046769142	0.029221514239907265	0.022462530061602592	0.025615913793444633	0.03636544570326805	0.029460011050105095	0.03135930374264717	0.03166865557432175	0.030736185610294342	0.031979601830244064	0.017294669523835182	0.03751087933778763	0.029874011874198914	0.03958660736680031	0.04409091919660568	0.01596071571111679	0.04184717684984207	0.034579526633024216	0.029352393001317978	0.03337935358285904	0.038363005965948105	0.030511703342199326	0.02554401196539402	0.06833355873823166	0.0214106235653162	0.01834096387028694	0.02069520391523838	0.02439916878938675	0.03381456062197685	0.03497401997447014	0.032784998416900635	0.04310499131679535
0.03744647279381752	0.03572895750403404	0.04359402880072594	0.03166953846812248	0.023113498464226723	0.039684977382421494	0.04021739214658737	0.04686327278614044	0.042108312249183655	0.03824744373559952	0.03165420889854431	0.04608269780874252	0.03913602605462074	0.01860441081225872	0.013057397678494453	0.03346119076013565	0.027047445997595787	0.025409391149878502	0.026128316298127174	0.027252838015556335	0.020530948415398598	0.03105478733778	0.026610352098941803	0.028385045006871223	0.032109785825014114	0.027840737253427505	0.028537090867757797	0.02930363267660141	0.019786987453699112	0.041530512273311615	0.03329113870859146	0.04941359907388687	0.051489297300577164	0.018064655363559723	0.032084446400403976	0.03453770652413368	0.032006748020648956	0.033100005239248276	0.037504713982343674	0.03340846672654152	0.02217060513794422	0.061979107558727264	0.025766633450984955	0.01594904065132141	0.018753264099359512	0.020579885691404343	0.03138256445527077	0.036901410669088364	0.033328067511320114	0.034119974821805954
0.03601229563355446	0.03076908551156521	0.028995374217629433	0.020795250311493874	0.01694200187921524	0.019834572449326515	0.03448711335659027	0.03261479362845421	0.024027947336435318	0.01870664209127426	0.03548169136047363	0.027420857921242714	0.03330015391111374	0.014052699320018291	0.011542566120624542	0.04858800023794174	0.030997635796666145	0.03365268558263779	0.03149757534265518	0.03504412993788719	0.03728879243135452	0.029967961832880974	0.023368079215288162	0.04122888296842575	0.04629964753985405	0.027800031006336212	0.024829315021634102	0.040774643421173096	0.015417905524373055	0.03573417663574219	0.02433181181550026	0.041558947414159775	0.047683194279670715	0.015002633444964886	0.026223164051771164	0.034398771822452545	0.03967508673667908	0.02969340793788433	0.023069821298122406	0.03999301418662071	0.01111940573900938	0.04043934494256973	0.02531532198190689	0.007913210429251194	0.009004050865769386	0.013405286706984043	0.026264477521181107	0.036252330988645554	0.033030200749635696	0.02647431381046772
0.03496250882744789	0.026220053434371948	0.028317177668213844	0.01775359734892845	0.01406089123338461	0.01933416724205017	0.034182410687208176	0.030341679230332375	0.0257243849337101	0.01613062247633934	0.029120808467268944	0.02753554657101631	0.029902148991823196	0.011423902586102486	0.009776018559932709	0.06421107053756714	0.04730060324072838	0.05643317848443985	0.04833323135972023	0.05097349360585213	0.043570131063461304	0.02723073959350586	0.028576692566275597	0.05625848472118378	0.07018543034791946	0.038233593106269836	0.020009204745292664	0.044701918959617615	0.023337580263614655	0.059619683772325516	0.04301156848669052	0.05876560136675835	0.07475356757640839	0.020756147801876068	0.033286456018686295	0.04890880361199379	0.060441214591264725	0.036593347787857056	0.017399897798895836	0.037144459784030914	0.01431265939027071	0.0472504198551178	0.03125473111867905	0.006783019285649061	0.006881465669721365	0.014039025641977787	0.03481791913509369	0.045362528413534164	0.03993213176727295	0.021916726604104042
0.03556351363658905	0.03258393332362175	0.042574502527713776	0.020930100232362747	0.021113775670528412	0.028092289343476295	0.04926002398133278	0.03856479749083519	0.04215678200125694	0.02342635579407215	0.026881588622927666	0.030533747747540474	0.03310414403676987	0.01536168809980154	0.01238204911351204	0.0358254611492157	0.030698763206601143	0.029591459780931473	0.0316513366997242	0.031548891216516495	0.02699912339448929	0.028505686670541763	0.05412726476788521	0.041086550801992416	0.03592695668339729	0.03798610344529152	0.029662208631634712	0.028231985867023468	0.019721589982509613	0.046963196247816086	0.03898504003882408	0.04571384936571121	0.042679667472839355	0.02109881117939949	0.03726789355278015	0.04863731563091278	0.04101558029651642	0.03753284364938736	0.035710107535123825	0.028697391971945763	0.021194729954004288	0.0807444304227829	0.0238718893378973	0.014053922146558762	0.01721777580678463	0.021183384582400322	0.05059449374675751	0.0450572744011879	0.03926234319806099	0.03353951871395111
0.03470516577363014	0.04287165403366089	0.05137855187058449	0.022750599309802055	0.020232390612363815	0.03100603260099888	0.053958021104335785	0.03395996615290642	0.048272233456373215	0.022565290331840515	0.02339366264641285	0.02705664187669754	0.029412124305963516	0.01870042085647583	0.013237751089036465	0.031064065173268318	0.025759931653738022	0.021858297288417816	0.028070177882909775	0.02780459076166153	0.016169097274541855	0.02862424962222576	0.0744035542011261	0.041383158415555954	0.03288260102272034	0.05256182700395584	0.0313754566013813	0.02726992964744568	0.016955232247710228	0.03718453273177147	0.031543996185064316	0.0307224839925766	0.03310026228427887	0.018515141680836678	0.050445083528757095	0.0690591111779213	0.04567979276180267	0.05386451259255409	0.03612624853849411	0.029042871668934822	0.021411718800663948	0.1082240641117096	0.02685682661831379	0.009961745701730251	0.005831463262438774	0.025118010118603706	0.06861944496631622	0.04165210947394371	0.0384378656744957	0.04330337792634964
0.03673863783478737	0.06494041532278061	0.06941108405590057	0.030566377565264702	0.023214023560285568	0.04199591279029846	0.06114809960126877	0.04642511531710625	0.07209447771310806	0.028573015704751015	0.0241103395819664	0.02999749593436718	0.029099734500050545	0.01861928589642048	0.015280665829777718	0.02788044698536396	0.020255785435438156	0.015931881964206696	0.02002621255815029	0.020265938714146614	0.01159083191305399	0.03014264442026615	0.08691663295030594	0.032859086990356445	0.022060958668589592	0.04274209961295128	0.02930421754717827	0.026044679805636406	0.0151075329631567	0.023438790813088417	0.02295083738863468	0.018897371366620064	0.017170226201415062	0.015358543954789639	0.05584254488348961	0.0693788006901741	0.029141109436750412	0.05332786589860916	0.03474777936935425	0.03231579065322876	0.019176211208105087	0.09386643767356873	0.022005707025527954	0.015458853915333748	0.005972592625766993	0.039223562926054	0.07824613898992538	0.031219521537423134	0.029954446479678154	0.05493876710534096
0.03663317486643791	0.0814705565571785	0.06295972317457199	0.02233293280005455	0.01781800203025341	0.023825133219361305	0.048115357756614685	0.032754335552453995	0.043927695602178574	0.01819000393152237	0.025840999558568	0.022348174825310707	0.029052264988422394	0.013913416303694248	0.012031075544655323	0.05431317165493965	0.0473470538854599	0.03988814726471901	0.042301807552576065	0.04029592126607895	0.020358894020318985	0.02538985200226307	0.10184841603040695	0.05500037968158722	0.048640429973602295	0.05043701454997063	0.02330784685909748	0.028366727754473686	0.015291784889996052	0.03782875835895538	0.03798853978514671	0.027241885662078857	0.03498193249106407	0.017974650487303734	0.040746912360191345	0.08347061276435852	0.03542279079556465	0.034443825483322144	0.01883038319647312	0.019646281376481056	0.011242865584790707	0.06345707178115845	0.024916378781199455	0.0075974538922309875	0.0047814613208174706	0.015391174703836441	0.06692901253700256	0.0459190309047699	0.04120258986949921	0.029882531613111496
0.03710471838712692	0.042290523648262024	0.041595183312892914	0.020293302834033966	0.01736564002931118	0.025457249954342842	0.03957091271877289	0.030368192121386528	0.03727671131491661	0.021578654646873474	0.024354446679353714	0.02314170077443123	0.02417806163430214	0.014681500382721424	0.011435522697865963	0.033129893243312836	0.031288616359233856	0.025345996022224426	0.029354829341173172	0.028972452506422997	0.016123395413160324	0.025527384132146835	0.04090827703475952	0.04397004470229149	0.027622545138001442	0.0334906205534935	0.021620171144604683	0.020716991275548935	0.016553513705730438	0.03809831291437149	0.046924326568841934	0.029951991513371468	0.028417473658919334	0.020745638757944107	0.02887417934834957	0.0546887181699276	0.035479605197906494	0.03652718663215637	0.02498146891593933	0.0284008476883173	0.02537393383681774	0.044491469860076904	0.04720677062869072	0.018779627978801727	0.009608084335923195	0.02096954733133316	0.059500355273485184	0.04124326631426811	0.04170287027955055	0.03390584513545036
0.03595486283302307	0.028476707637310028	0.03171888366341591	0.04087316244840622	0.031597066670656204	0.04053587466478348	0.03216070681810379	0.038848064839839935	0.04337324947118759	0.049089688807725906	0.03579934686422348	0.03498648852109909	0.034658439457416534	0.024273090064525604	0.01689540594816208	0.02463454008102417	0.02650141343474388	0.023646226152777672	0.026025397703051567	0.0269489549100399	0.02227434515953064	0.03033471666276455	0.023280523717403412	0.03337467461824417	0.027647115290164948	0.028957689180970192	0.03480195254087448	0.02757354825735092	0.024597233161330223	0.03268935903906822	0.05479299649596214	0.03918202593922615	0.02715590037405491	0.033288877457380295	0.03332364559173584	0.02788945846259594	0.030225932598114014	0.033517561852931976	0.04710196703672409	0.03622269630432129	0.03579114377498627	0.025990240275859833	0.05283007398247719	0.04009336978197098	0.026825860142707825	0.0400141142308712	0.04157964512705803	0.030399637296795845	0.035090576857328415	0.043317023664712906
0.03710620105266571	0.037605732679367065	0.03671198710799217	0.0259832926094532	0.018839403986930847	0.02728467620909214	0.040325138717889786	0.043752916157245636	0.03034791722893715	0.01982961595058441	0.027167946100234985	0.02657851204276085	0.03215472400188446	0.018573308363556862	0.012265922501683235	0.023449666798114777	0.02226111851632595	0.019285857677459717	0.02283608354628086	0.027459001168608665	0.016366690397262573	0.024047719314694405	0.03618304058909416	0.03076091594994068	0.03409542888402939	0.03309822082519531	0.02674712985754013	0.023007599636912346	0.016966650262475014	0.031044891104102135	0.04099110886454582	0.0435570664703846	0.031068915501236916	0.01718013361096382	0.04479430615901947	0.04148721322417259	0.04267388954758644	0.03775632381439209	0.026086842641234398	0.02435808815062046	0.02383025921881199	0.0360906720161438	0.10975051671266556	0.020579759031534195	0.009195986203849316	0.01896292343735695	0.04410048574209213	0.03942828252911568	0.041893769055604935	0.03866496682167053
0.03736105561256409	0.03494181111454964	0.036638714373111725	0.023364922031760216	0.01711433008313179	0.025438250973820686	0.04848841577768326	0.04125513881444931	0.02734161540865898	0.01747065596282482	0.025867601856589317	0.0250092800706625	0.03000934049487114	0.015430653467774391	0.010152294300496578	0.027730543166399002	0.027381375432014465	0.022964732721447945	0.025485990568995476	0.031395163387060165	0.014729483053088188	0.024119649082422256	0.028377870097756386	0.034603916108608246	0.04394323378801346	0.03361925110220909	0.027207406237721443	0.018019460141658783	0.014689207077026367	0.044610925018787384	0.038643717765808105	0.05125504359602928	0.05157482996582985	0.013870935887098312	0.033168572932481766	0.04111010581254959	0.04658174142241478	0.03519218787550926	0.02381107211112976	0.01828700862824917	0.018006080761551857	0.02988523617386818	0.12282901257276535	0.012267318554222584	0.009512116201221943	0.013982001692056656	0.039292171597480774	0.050028372555971146	0.04931902140378952	0.029576033353805542
0.03907730430364609	0.024637417867779732	0.031533025205135345	0.02589900977909565	0.017010213807225227	0.03152332827448845	0.03199039772152901	0.054299380630254745	0.0271796565502882	0.02145128883421421	0.029280418530106544	0.029641803354024887	0.033350687474012375	0.016098670661449432	0.009275832213461399	0.01887308806180954	0.019932372495532036	0.018340881913900375	0.019749687984585762	0.024820590391755104	0.015037300065159798	0.02223607897758484	0.01816311478614807	0.025098439306020737	0.03283792734146118	0.026401398703455925	0.02566036768257618	0.01664060354232788	0.013485606759786606	0.03271309658885002	0.030929360538721085	0.040280744433403015	0.03707742691040039	0.014166995882987976	0.03994206339120865	0.02488892339169979	0.03179546445608139	0.03040207549929619	0.02296578511595726	0.01961633563041687	0.01536940224468708	0.02875804901123047	0.09749656170606613	0.029267538338899612	0.013785511255264282	0.021115561947226524	0.027518974617123604	0.03251767158508301	0.03677738830447197	0.03157142177224159
0.03707602247595787	0.02251056581735611	0.023631451651453972	0.01861327514052391	0.014884835109114647	0.017668265849351883	0.03220473229885101	0.029966317117214203	0.020789936184883118	0.013359068892896175	0.034038953483104706	0.01976843550801277	0.0350305512547493	0.014302867464721203	0.009921339340507984	0.03368160128593445	0.033151086419820786	0.03027493506669998	0.03152981400489807	0.038335587829351425	0.024929093196988106	0.021770521998405457	0.015678739175200462	0.06699618697166443	0.054244451224803925	0.0281191598623991	0.01676170527935028	0.021625149995088577	0.014910826459527016	0.036881912499666214	0.03098166733980179	0.03648579865694046	0.03312164545059204	0.013186071068048477	0.029994791373610497	0.03811878710985184	0.04855431243777275	0.030016867443919182	0.01305642630904913	0.02096027135848999	0.008864040486514568	0.017822185531258583	0.07238403707742691	0.009608281776309013	0.00827582273632288	0.011774498969316483	0.03592374920845032	0.04725465178489685	0.04782804474234581	0.022440502420067787
0.03730833902955055	0.018333077430725098	0.02000725455582142	0.015429277904331684	0.012545841746032238	0.01273601595312357	0.023524736985564232	0.021020377054810524	0.01668538525700569	0.010802781209349632	0.02868579514324665	0.015264549292623997	0.025932958349585533	0.010730192996561527	0.0076675801537930965	0.031638361513614655	0.03461652621626854	0.04203465208411217	0.06008607894182205	0.0468311682343483	0.046263858675956726	0.021021204069256783	0.010582304559648037	0.055738918483257294	0.060987599194049835	0.02784399315714836	0.01148132048547268	0.03133822977542877	0.020214136689901352	0.055569540709257126	0.043652359396219254	0.045021697878837585	0.04892338439822197	0.01588030345737934	0.02897101268172264	0.03159458562731743	0.05084114149212837	0.03141949698328972	0.008856002241373062	0.035954639315605164	0.00904476922005415	0.017211008816957474	0.07067210227251053	0.007862407714128494	0.005292349494993687	0.012176687829196453	0.031472593545913696	0.05444957688450813	0.05524342507123947	0.019647378474473953
0.03764075040817261	0.022299787029623985	0.023765483871102333	0.017614997923374176	0.01289588212966919	0.014567662961781025	0.02706068754196167	0.02996212989091873	0.019500169903039932	0.01126201543956995	0.036799248307943344	0.01754206418991089	0.032995421439409256	0.011099359951913357	0.007731157820671797	0.03534083440899849	0.03943878784775734	0.03812399134039879	0.043936144560575485	0.05099017918109894	0.023981448262929916	0.019215885549783707	0.015046700835227966	0.058205366134643555	0.11208048462867737	0.03850875794887543	0.014843889512121677	0.026886366307735443	0.017163876444101334	0.06523970514535904	0.05133664235472679	0.0627400279045105	0.07351337373256683	0.01801713928580284	0.04171104356646538	0.047428738325834274	0.0832633525133133	0.043202176690101624	0.01132684014737606	0.023769386112689972	0.008639857172966003	0.014194970950484276	0.10067382454872131	0.008281354792416096	0.0048379129730165005	0.010319102555513382	0.03220053389668465	0.08630384504795074	0.07353831827640533	0.020010557025671005
0.03894471377134323	0.02302381955087185	0.026087794452905655	0.02576228603720665	0.020018775016069412	0.027183327823877335	0.035359516739845276	0.038292694836854935	0.03270401433110237	0.021804682910442352	0.038633186370134354	0.02798113226890564	0.03695695474743843	0.014338025823235512	0.009402339346706867	0.03165068477392197	0.03247622027993202	0.02968556247651577	0.0321064218878746	0.03645985946059227	0.019833320751786232	0.021049659699201584	0.011280922219157219	0.024870505556464195	0.04520966857671738	0.028565289452672005	0.013168998062610626	0.019481858238577843	0.014038358815014362	0.03932403773069382	0.05268623307347298	0.04882952943444252	0.0629931390285492	0.02337590791285038	0.023198843002319336	0.029757261276245117	0.05215677618980408	0.03782542422413826	0.013251491822302341	0.028747787699103355	0.022327736020088196	0.01432886067777872	0.04570811614394188	0.04101560264825821	0.012735509313642979	0.020251568406820297	0.030264297500252724	0.05928293243050575	0.07359755784273148	0.02798161283135414
0.03466377407312393	0.03238625451922417	0.03185827657580376	0.0750880315899849	0.07147485762834549	0.05449967458844185	0.030720606446266174	0.03467859700322151	0.042941756546497345	0.07898659259080887	0.05233139172196388	0.03952989727258682	0.04461663216352463	0.09480838477611542	0.1368999481201172	0.031580179929733276	0.03966841846704483	0.03672336786985397	0.03815148398280144	0.03551246225833893	0.05109751597046852	0.050361573696136475	0.024828242138028145	0.0188944973051548	0.01541832648217678	0.03605179116129875	0.056869614869356155	0.042676299810409546	0.0510956235229969	0.01246661227196455	0.020395513623952866	0.012554946355521679	0.00910898670554161	0.10878496617078781	0.03539716452360153	0.014376060105860233	0.020345333963632584	0.03396451845765114	0.05976826325058937	0.05075033754110336	0.044431574642658234	0.004693911876529455	0.004428015556186438	0.11387516558170319	0.03457103669643402	0.09683722257614136	0.020545201376080513	0.017555883154273033	0.02420777454972267	0.045810993760824203
