0.011537710204720497	0.03527607023715973	0.0204811692237854	0.028270555660128593	0.030669599771499634	0.02532527595758438	0.01868346519768238	0.015358016826212406	0.014531071297824383	0.020820394158363342	0.014865178614854813	0.011553614400327206	0.012185503728687763	0.04859115555882454	0.05973955616354942	0.013197515159845352	0.014419795013964176	0.012446696870028973	0.01662016101181507	0.01099328137934208	0.015393943525850773	0.03440269082784653	0.03711111471056938	0.010842944495379925	0.0064850784838199615	0.00900624692440033	0.012438273057341576	0.022840766236186028	0.026897262781858444	0.02212546207010746	0.09614623337984085	0.011023550294339657	0.00611037528142333	0.013997172936797142	0.004119859077036381	0.0073842802084982395	0.006456737872213125	0.01009114645421505	0.0029065932612866163	0.03357287496328354
0.012499477714300156	0.029224371537566185	0.023907652124762535	0.03413945809006691	0.02789139561355114	0.026831049472093582	0.016795838251709938	0.020283237099647522	0.018125878646969795	0.021902501583099365	0.01575121469795704	0.015157310292124748	0.014059817418456078	0.043159984052181244	0.060221705585718155	0.01103166677057743	0.013638434000313282	0.012272989377379417	0.01885170303285122	0.011500432156026363	0.016744593158364296	0.02406395971775055	0.028806976974010468	0.012060635723173618	0.00936891045421362	0.0095665929839015	0.01594230718910694	0.023605337366461754	0.03317106515169144	0.023287838324904442	0.07094794511795044	0.017200497910380363	0.011531822383403778	0.015593389980494976	0.005925717297941446	0.015889408066868782	0.013267060741782188	0.017667924985289574	0.005107715260237455	0.030940189957618713
0.013847132213413715	0.02703707106411457	0.029847877100110054	0.04721088334918022	0.054388951510190964	0.051622871309518814	0.02164166048169136	0.019943254068493843	0.01781017892062664	0.027729790657758713	0.021457508206367493	0.022130636498332024	0.02002040669322014	0.09090681374073029	0.08085821568965912	0.012097389437258244	0.009764467366039753	0.0070281862281262875	0.008328413590788841	0.007361421827226877	0.010874721221625805	0.02470928058028221	0.020243756473064423	0.007568682543933392	0.004449323285371065	0.00548209436237812	0.005921228788793087	0.014560389332473278	0.026346635073423386	0.010521632619202137	0.08052989840507507	0.018521765246987343	0.01086482498794794	0.02322821132838726	0.003760250750929117	0.00725373812019825	0.007041982375085354	0.010482368990778923	0.002972549293190241	0.03387985751032829
0.012931895442306995	0.01977229304611683	0.01933474838733673	0.019383741542696953	0.018161218613386154	0.019509168341755867	0.015497169457376003	0.015554065816104412	0.015384537167847157	0.014442561194300652	0.013336707837879658	0.01518407091498375	0.012216310948133469	0.01410684734582901	0.018206948414444923	0.01073420699685812	0.010994836688041687	0.010008459910750389	0.011880578473210335	0.009301867336034775	0.012267016805708408	0.017002418637275696	0.025201793760061264	0.01613721251487732	0.009269064292311668	0.009967048652470112	0.012856441549956799	0.017554234713315964	0.028198743239045143	0.017780283465981483	0.04519860818982124	0.028479283675551414	0.020138274878263474	0.02930981107056141	0.011358927935361862	0.017308946698904037	0.018287358805537224	0.018089719116687775	0.006552282255142927	0.02316799759864807
0.012956928461790085	0.02858210913836956	0.02691892720758915	0.015279215760529041	0.012008185498416424	0.015517723746597767	0.019615624099969864	0.021864037960767746	0.018153082579374313	0.010919610038399696	0.013654342852532864	0.01421087421476841	0.012765913270413876	0.01241604145616293	0.010332850739359856	0.012385345995426178	0.010649137198925018	0.010609147138893604	0.011572455056011677	0.009888091124594212	0.01258217915892601	0.013983220793306828	0.04290907457470894	0.014442701824009418	0.010268143378198147	0.011665531434118748	0.013387386687099934	0.020001588389277458	0.0650072768330574	0.01099694799631834	0.01923554390668869	0.022376688197255135	0.01412369217723608	0.025555359199643135	0.015486604534089565	0.01612585410475731	0.01210990734398365	0.014649352990090847	0.008696501143276691	0.013689287006855011
0.014036070555448532	0.02450627088546753	0.02884053997695446	0.024330412968993187	0.014583212323486805	0.013422822579741478	0.015038150362670422	0.029283303767442703	0.014787932857871056	0.014829480089247227	0.01280651893466711	0.017312517389655113	0.011046867817640305	0.011694196611642838	0.011655297130346298	0.013977942988276482	0.012772984802722931	0.011340954340994358	0.013683908618986607	0.011552237905561924	0.014774911105632782	0.01464925054460764	0.02424800582230091	0.009394205175340176	0.005832995753735304	0.006919663865119219	0.007312462665140629	0.020408879965543747	0.11199405789375305	0.024608802050352097	0.014447716064751148	0.018142713233828545	0.012474262155592442	0.01501550618559122	0.01146837417036295	0.01052464172244072	0.008209041319787502	0.01266444195061922	0.0061694784089922905	0.010079782456159592
0.01435592770576477	0.017398810014128685	0.01718968152999878	0.021180998533964157	0.013067984022200108	0.013396878726780415	0.010945118963718414	0.01840464025735855	0.013301167637109756	0.014415440149605274	0.014999715611338615	0.015447912737727165	0.011517602950334549	0.010888896882534027	0.009079775772988796	0.007877454161643982	0.0067938570864498615	0.005585118196904659	0.008363061584532261	0.006296676583588123	0.008449411019682884	0.01302559208124876	0.01546018011868	0.005801556631922722	0.003901401534676552	0.005429766606539488	0.006126820109784603	0.01892046257853508	0.04658632352948189	0.010458950884640217	0.011969964019954205	0.012825440615415573	0.009077350609004498	0.009782562032341957	0.00608988618478179	0.007537299767136574	0.007170004304498434	0.011063220910727978	0.005145866423845291	0.010458906181156635
0.01445989403873682	0.018274884670972824	0.02511492371559143	0.034150417894124985	0.01725121960043907	0.014908061362802982	0.013783971779048443	0.020466051995754242	0.013196778483688831	0.01804235391318798	0.015573687851428986	0.018010566011071205	0.013296414166688919	0.013315635733306408	0.011462249793112278	0.012456432916224003	0.013861604034900665	0.011145581491291523	0.012907545082271099	0.010639728978276253	0.013844597153365612	0.013620673678815365	0.013634605333209038	0.00838623195886612	0.005937772803008556	0.007360091432929039	0.007177731022238731	0.017676938325166702	0.04188097268342972	0.027488606050610542	0.012500938959419727	0.01610168255865574	0.023179110139608383	0.010455138981342316	0.008771312423050404	0.010222060605883598	0.009694632142782211	0.012797359377145767	0.007585593964904547	0.010628360323607922
0.013823462650179863	0.01286039687693119	0.019931992515921593	0.01635740138590336	0.010064216330647469	0.009544337168335915	0.010612506419420242	0.012380054220557213	0.00952098984271288	0.010816552676260471	0.01351343747228384	0.011944099329411983	0.011170713230967522	0.008693017065525055	0.007519394624978304	0.013448978774249554	0.014632552862167358	0.015062747523188591	0.014308564364910126	0.012259342707693577	0.013614841736853123	0.011613759212195873	0.010599296540021896	0.021710261702537537	0.011258593760430813	0.013730309903621674	0.012050044722855091	0.010363747365772724	0.020473288372159004	0.04044440761208534	0.01202467456459999	0.013417582027614117	0.026236072182655334	0.01054727379232645	0.010366097092628479	0.011067126877605915	0.012642571702599525	0.012552347965538502	0.011701380833983421	0.009629438631236553
0.014042978174984455	0.010089288465678692	0.009802878834307194	0.009062156081199646	0.006603296380490065	0.005801512859761715	0.010243173688650131	0.0076558468863368034	0.006890997290611267	0.005325559061020613	0.011523240245878696	0.006883998401463032	0.008645134046673775	0.005444719456136227	0.004944814369082451	0.018436606973409653	0.013428879901766777	0.023465268313884735	0.021766092628240585	0.01945943757891655	0.017169516533613205	0.010462295264005661	0.006388201843947172	0.03414615988731384	0.037171173840761185	0.025206152349710464	0.017716778442263603	0.01087260339409113	0.004455067683011293	0.02609698846936226	0.013410957530140877	0.015671994537115097	0.023751283064484596	0.010589757934212685	0.055254578590393066	0.01656373217701912	0.015995152294635773	0.014398138038814068	0.01753784716129303	0.008120310492813587
