0.02081795409321785	0.035617370158433914	0.026377888396382332	0.05312769487500191	0.049492623656988144	0.044387686997652054	0.02225496806204319	0.02289573661983013	0.030936384573578835	0.04531174898147583	0.021818334236741066	0.02264619991183281	0.02274753898382187	0.0892871543765068	0.09960348159074783	0.01930689811706543	0.020005695521831512	0.02536088041961193	0.018085196614265442	0.023817839100956917	0.027048761025071144	0.04602254927158356	0.03217034786939621	0.008571955375373363	0.014229362830519676	0.03930253908038139	0.07030578702688217	0.04340079426765442	0.12486649304628372	0.010684240609407425	0.021025950089097023	0.010339844040572643	0.006243478041142225	0.009831024333834648	0.05099719762802124	0.03618575260043144	0.009983623400330544	0.011691306717693806
0.02257355861365795	0.023060858249664307	0.021492211148142815	0.042621251195669174	0.03225210681557655	0.030543247237801552	0.013691172003746033	0.01588933728635311	0.021085983142256737	0.02801237814128399	0.016845883801579475	0.018539270386099815	0.01687016896903515	0.058998461812734604	0.08661400526762009	0.016233129426836967	0.01851663365960121	0.027493419125676155	0.023952115327119827	0.026843992993235588	0.02748904936015606	0.03398308902978897	0.027332114055752754	0.011439119465649128	0.01992417871952057	0.02684449777007103	0.042203690856695175	0.03417051583528519	0.09160154312849045	0.016911877319216728	0.02986435405910015	0.03503701463341713	0.010496792383491993	0.025053147226572037	0.03444741666316986	0.029985709115862846	0.0166460070759058	0.019118191674351692
0.02464897558093071	0.03088194876909256	0.038852889090776443	0.07756324857473373	0.08082927763462067	0.08208975195884705	0.024847177788615227	0.03027612902224064	0.0327293686568737	0.05737852677702904	0.030553331598639488	0.043235231190919876	0.03587488457560539	0.1208331510424614	0.08584994077682495	0.017037712037563324	0.01398446038365364	0.012392747215926647	0.010161228477954865	0.011420732364058495	0.01617281511425972	0.03657243773341179	0.022635750472545624	0.007320511620491743	0.009571773931384087	0.024714894592761993	0.056557998061180115	0.03020770661532879	0.09909448772668839	0.009632463566958904	0.03686957806348801	0.011216948740184307	0.006617734674364328	0.017084386199712753	0.0561603419482708	0.019934508949518204	0.00970503780990839	0.009022457525134087
0.022990459576249123	0.023732785135507584	0.025995925068855286	0.030257148668169975	0.025704119354486465	0.03202319145202637	0.020659079775214195	0.024685969576239586	0.028957342728972435	0.029416697099804878	0.020037107169628143	0.03308429941534996	0.023581931367516518	0.025516249239444733	0.025478636845946312	0.01990698091685772	0.01787565089762211	0.02039995603263378	0.017102479934692383	0.01984952762722969	0.020564543083310127	0.02922845259308815	0.030370736494660378	0.017100518569350243	0.021950749680399895	0.02487209253013134	0.04243113473057747	0.032280683517456055	0.052481405436992645	0.022406278178095818	0.04369353875517845	0.021774565801024437	0.009871563874185085	0.03005656786262989	0.029915237799286842	0.03450842946767807	0.02048083208501339	0.01923292875289917
0.0255567729473114	0.024239886552095413	0.025352615863084793	0.023527057841420174	0.01807534508407116	0.026897143572568893	0.024501759558916092	0.02656743861734867	0.030296197161078453	0.02542443946003914	0.020925167948007584	0.0384288989007473	0.027757873758673668	0.017514552921056747	0.014315156266093254	0.02052360586822033	0.018639054149389267	0.021414320915937424	0.01986696571111679	0.02166072092950344	0.02092534676194191	0.028310025110840797	0.02858057990670204	0.016266953200101852	0.022239871323108673	0.024778291583061218	0.02560020238161087	0.02638181485235691	0.02604118548333645	0.020928792655467987	0.040049608796834946	0.02281118556857109	0.010620077140629292	0.057581450790166855	0.019365036860108376	0.03315575048327446	0.02277585305273533	0.021113354712724686
0.026841597631573677	0.023603597655892372	0.02629258669912815	0.02612033486366272	0.019487816840410233	0.035556476563215256	0.02334572561085224	0.029798569157719612	0.03375609964132309	0.030874032527208328	0.022780470550060272	0.04843846336007118	0.03346804529428482	0.020206352695822716	0.012189125642180443	0.017021410167217255	0.013838080689311028	0.017258722335100174	0.014041103422641754	0.015462166629731655	0.0181487575173378	0.0274224691092968	0.025264237076044083	0.012908617965877056	0.01944170519709587	0.021484266966581345	0.024412434548139572	0.021858246996998787	0.023419875651597977	0.021107546985149384	0.05045817047357559	0.021178117021918297	0.009897981770336628	0.0785655677318573	0.023100480437278748	0.03191208094358444	0.01733868196606636	0.01882895641028881
0.024835526943206787	0.03830656409263611	0.03363849222660065	0.0291486494243145	0.021706538274884224	0.03410971537232399	0.03842363506555557	0.04211566597223282	0.03962867707014084	0.03264083340764046	0.025109179317951202	0.0507897287607193	0.03633985295891762	0.020340345799922943	0.013408510014414787	0.022228190675377846	0.01949632354080677	0.021401211619377136	0.01924380101263523	0.021280106157064438	0.020737800747156143	0.026273362338542938	0.04134124517440796	0.016571426764130592	0.0208602137863636	0.025938834995031357	0.033358603715896606	0.030142297968268394	0.021850887686014175	0.02216101810336113	0.033165380358695984	0.024570943787693977	0.015102348290383816	0.0769956111907959	0.019151099026203156	0.049184996634721756	0.02538451924920082	0.024582581594586372
0.027136268094182014	0.024634135887026787	0.03088921122252941	0.024843471124768257	0.01708539016544819	0.030407197773456573	0.029920680448412895	0.034047286957502365	0.03535543382167816	0.02860172465443611	0.023028241470456123	0.04260750114917755	0.031546078622341156	0.016415800899267197	0.010970466770231724	0.02174294739961624	0.019733944907784462	0.02068375051021576	0.01918891631066799	0.02169540524482727	0.022757504135370255	0.026400279253721237	0.024909988045692444	0.01810656115412712	0.023844504728913307	0.022182272747159004	0.025499114766716957	0.02588471956551075	0.019280701875686646	0.026546457782387733	0.03289442136883736	0.02596728317439556	0.01608862355351448	0.049857161939144135	0.018346987664699554	0.027314964681863785	0.022199729457497597	0.02003609389066696
0.02553427219390869	0.01793787255883217	0.018184378743171692	0.015116708353161812	0.011990697123110294	0.015611744485795498	0.02396176941692829	0.020259706303477287	0.02014506421983242	0.015327900648117065	0.027201185002923012	0.02230861224234104	0.024864571169018745	0.01133145671337843	0.008951462805271149	0.02978135459125042	0.026230748742818832	0.025576651096343994	0.028927067294716835	0.03191664442420006	0.03015311248600483	0.023428041487932205	0.01707526482641697	0.0340588316321373	0.02602376788854599	0.0170271098613739	0.01585797406733036	0.026855800300836563	0.018531950190663338	0.025302795693278313	0.02234477363526821	0.0303181279450655	0.02030671387910843	0.02874506078660488	0.01404133252799511	0.015156767331063747	0.05375010520219803	0.025205671787261963
0.02499840036034584	0.017594855278730392	0.01776057668030262	0.013888433575630188	0.010540464892983437	0.014051500707864761	0.025105129927396774	0.021256744861602783	0.01939324103295803	0.012345420196652412	0.020261889323592186	0.0213250033557415	0.02489323355257511	0.009696725755929947	0.007359841372817755	0.032191988080739975	0.02499506063759327	0.0273881945759058	0.03766521438956261	0.05052730441093445	0.03036164678633213	0.02143082581460476	0.019114768132567406	0.030628295615315437	0.030647022649645805	0.017666896805167198	0.012250442057847977	0.022141678258776665	0.017079686746001244	0.03309687227010727	0.018503695726394653	0.03796932473778725	0.02095836028456688	0.024801841005682945	0.014158065430819988	0.02063591219484806	0.05842921882867813	0.029409537091851234
