0.014985380694270134	0.029016517102718353	0.020055610686540604	0.03663453459739685	0.04109690338373184	0.027597196400165558	0.015039850026369095	0.01177411712706089	0.015203402377665043	0.023740381002426147	0.012988818809390068	0.011907946318387985	0.011415491811931133	0.053306128829717636	0.06909307092428207	0.00786488689482212	0.023107796907424927	0.02209717035293579	0.017268894240260124	0.010875295847654343	0.031215492635965347	0.030060188844799995	0.006505378521978855	0.005764514207839966	0.004802663344889879	0.005085017066448927	0.00394011102616787	0.008846842683851719	0.011033340357244015	0.008709943853318691	0.020568711683154106	0.044411271810531616	0.018728241324424744	0.11363247036933899	0.010612967424094677	0.011206903494894505	0.00968819297850132	0.03606926649808884	0.034203629940748215
0.01613110490143299	0.020447153598070145	0.017820090055465698	0.038243792951107025	0.030819151550531387	0.0272793248295784	0.012846250087022781	0.014067032374441624	0.01585899479687214	0.02944796159863472	0.015061970800161362	0.016998164355754852	0.01442064717411995	0.0347672775387764	0.05131784453988075	0.009265896864235401	0.037006184458732605	0.022099904716014862	0.022646844387054443	0.017025189474225044	0.025718742981553078	0.02185801975429058	0.01009795255959034	0.01394074410200119	0.010444186627864838	0.013751056976616383	0.014420291408896446	0.018093563616275787	0.01894323341548443	0.011351276189088821	0.0183509960770607	0.0354883037507534	0.024733752012252808	0.08276214450597763	0.012797439470887184	0.018687469884753227	0.018650464713573456	0.038593839854002	0.038923777639865875
0.017438925802707672	0.020825976505875587	0.02670772187411785	0.04592876881361008	0.06100841239094734	0.047975845634937286	0.0172005295753479	0.017187034711241722	0.019542010501027107	0.030102673918008804	0.017490355297923088	0.022489162161946297	0.018749520182609558	0.0798243060708046	0.06294847279787064	0.006478301249444485	0.014110731892287731	0.013968194834887981	0.010642949491739273	0.007805527653545141	0.024605048820376396	0.02071155421435833	0.006226985715329647	0.004931360483169556	0.004103218670934439	0.0035995759535580873	0.0031389694195240736	0.005689394660294056	0.007061784155666828	0.007388835772871971	0.01395613607019186	0.03606507182121277	0.010595159605145454	0.08002547919750214	0.022382201626896858	0.025749661028385162	0.01825464330613613	0.0417337641119957	0.021603558212518692
0.016298674046993256	0.015608700923621655	0.015123757533729076	0.015596695244312286	0.01846839115023613	0.01903742179274559	0.01616160199046135	0.015348607674241066	0.015652813017368317	0.014350230805575848	0.013375533744692802	0.015488418750464916	0.014339884743094444	0.016787327826023102	0.023196464404463768	0.0126545000821352	0.01648096926510334	0.016382349655032158	0.015255194157361984	0.012551643885672092	0.020608067512512207	0.024794796481728554	0.011346564628183842	0.013023348525166512	0.01718694530427456	0.013580596074461937	0.009719465859234333	0.019117698073387146	0.03836791217327118	0.02300962433218956	0.02135058492422104	0.027481382712721825	0.018642857670783997	0.03171069175004959	0.04970910772681236	0.056809909641742706	0.02733023278415203	0.02467043697834015	0.02279314585030079
0.01853647269308567	0.02318461239337921	0.02302790991961956	0.02089346945285797	0.019137905910611153	0.029442759230732918	0.02527180127799511	0.02673947997391224	0.034132227301597595	0.02913545072078705	0.02300512045621872	0.05992008373141289	0.028560003265738487	0.021380173042416573	0.01888871192932129	0.013285625725984573	0.01751527190208435	0.01666327193379402	0.016115833073854446	0.014172922819852829	0.026269203051924706	0.029578065499663353	0.010947865433990955	0.011793700978159904	0.011596133932471275	0.00987878255546093	0.008517879992723465	0.013576359488070011	0.01352213229984045	0.018176069483160973	0.020251698791980743	0.023494886234402657	0.018230514600872993	0.02305828407406807	0.02301163598895073	0.027824806049466133	0.0251885075122118	0.01883692853152752	0.025005819275975227
0.01939205639064312	0.017830872908234596	0.016769560053944588	0.014973544515669346	0.014341173693537712	0.022248804569244385	0.016454774886369705	0.017723821103572845	0.020448628813028336	0.01796896569430828	0.014664235524833202	0.024574479088187218	0.018031323328614235	0.014237159863114357	0.011233454570174217	0.012496592476963997	0.015121961943805218	0.016197802498936653	0.016083264723420143	0.015513040125370026	0.02021184004843235	0.024549558758735657	0.01201535016298294	0.015658335760235786	0.012964156456291676	0.012345241382718086	0.01084960624575615	0.01622600294649601	0.01753285899758339	0.016740325838327408	0.019582601264119148	0.01877894438803196	0.016246378421783447	0.018500393256545067	0.020376693457365036	0.034965094178915024	0.031987182796001434	0.016017168760299683	0.022329768165946007
0.017903443425893784	0.032561294734478	0.0274070855230093	0.022665860131382942	0.01848584972321987	0.026522818952798843	0.02529779076576233	0.029830822721123695	0.025868840515613556	0.024066993966698647	0.0185114536434412	0.030249550938606262	0.02209978736937046	0.017944319173693657	0.014340118505060673	0.014142768457531929	0.017865724861621857	0.018320782110095024	0.017860669642686844	0.028285721316933632	0.020718421787023544	0.04152712598443031	0.01580486074090004	0.015915799885988235	0.014999737963080406	0.014107245951890945	0.012443498708307743	0.01701495051383972	0.01961085945367813	0.024532007053494453	0.024754520505666733	0.026327842846512794	0.02360137179493904	0.02068972960114479	0.02629968710243702	0.031640395522117615	0.04397676885128021	0.016909850761294365	0.029744233936071396
0.01938111148774624	0.027554720640182495	0.03027825988829136	0.023582639172673225	0.015856143087148666	0.04704241827130318	0.03064802661538124	0.03293894976377487	0.03427017107605934	0.028968432918190956	0.018412282690405846	0.07448228448629379	0.03708261996507645	0.01951819472014904	0.013917314819991589	0.012988600879907608	0.01600544899702072	0.013709144666790962	0.014409801922738552	0.01557392068207264	0.02307908423244953	0.03318677470088005	0.011536535806953907	0.011065181344747543	0.012455684132874012	0.00950230099260807	0.00793208833783865	0.011644959449768066	0.010210023261606693	0.01620044931769371	0.017970716580748558	0.02237527444958687	0.018159186467528343	0.0179288387298584	0.02293349802494049	0.026575256139039993	0.03257191181182861	0.014330539852380753	0.022373365238308907
0.019743843004107475	0.03162515535950661	0.042244136333465576	0.030925044789910316	0.01966371200978756	0.06455948948860168	0.05110950022935867	0.034646760672330856	0.0476427897810936	0.029408618807792664	0.019153181463479996	0.051433734595775604	0.024394230917096138	0.023744041100144386	0.01733044721186161	0.010733545757830143	0.01283164694905281	0.01164836436510086	0.011186912655830383	0.010904599912464619	0.02654852904379368	0.03957130014896393	0.009996938519179821	0.0073272171430289745	0.00802038237452507	0.005458406638354063	0.004848037380725145	0.007918988354504108	0.008523475378751755	0.012065907008945942	0.022991349920630455	0.036540061235427856	0.015002585016191006	0.016876956447958946	0.015965130180120468	0.019937019795179367	0.026348892599344254	0.011259004473686218	0.02345375157892704
0.017742283642292023	0.017037201672792435	0.021404331550002098	0.014112227596342564	0.01093920785933733	0.016561254858970642	0.02434549853205681	0.02369563654065132	0.020358940586447716	0.016188176348805428	0.021476097404956818	0.022472716867923737	0.03361770883202553	0.011857004836201668	0.009709276258945465	0.023971883580088615	0.019339095801115036	0.018594184890389442	0.02020629122853279	0.018023774027824402	0.017233913764357567	0.016445713117718697	0.020920420065522194	0.019004544243216515	0.02607383020222187	0.019216420128941536	0.015498057007789612	0.024603720754384995	0.0509440116584301	0.03227830305695534	0.02171367034316063	0.01676873303949833	0.02838599868118763	0.013500918634235859	0.031676121056079865	0.029163610190153122	0.02261027693748474	0.01444960292428732	0.015239997766911983
