0.0082209138199687	0.0490327812731266	0.03487924486398697	0.04259886220097542	0.057967156171798706	0.032282065600156784	0.017569826915860176	0.015691006556153297	0.01221342384815216	0.01994788832962513	0.014424179680645466	0.007512086071074009	0.010355701670050621	0.0767405703663826	0.08698014169931412	0.008638454601168633	0.010423674248158932	0.007034050766378641	0.00812428630888462	0.007524097803980112	0.009346031583845615	0.026132360100746155	0.03330827131867409	0.0035528275184333324	0.002235919237136841	0.0029050824232399464	0.002949868328869343	0.013672914355993271
0.00943306740373373	0.023308221250772476	0.01801709644496441	0.03791925311088562	0.04098319634795189	0.025669675320386887	0.010134829208254814	0.008622190915048122	0.007792478892952204	0.013670378364622593	0.01100041065365076	0.006526509765535593	0.007033710367977619	0.08097117394208908	0.12791378796100616	0.008904863148927689	0.007865434512495995	0.005980242975056171	0.006750480737537146	0.006848346907645464	0.0068986862897872925	0.02123044617474079	0.020451901480555534	0.0021423751022666693	0.001604709541425109	0.0022112629376351833	0.0022737227845937014	0.008525879122316837
0.009489539079368114	0.01975710690021515	0.022511184215545654	0.03243277594447136	0.04014008119702339	0.03398850932717323	0.015246901661157608	0.017737850546836853	0.012589894235134125	0.0211225263774395	0.017229124903678894	0.01344838086515665	0.015714190900325775	0.06504827737808228	0.08947023004293442	0.010343099944293499	0.011830396950244904	0.009010783396661282	0.009119479916989803	0.008361388929188251	0.009295175783336163	0.019081763923168182	0.018259046599268913	0.0036682994104921818	0.002259784610942006	0.0028514282312244177	0.0026447472628206015	0.008199156261980534
0.009121613577008247	0.019944123923778534	0.023354707285761833	0.02477860264480114	0.030596928671002388	0.03029949776828289	0.017235206440091133	0.020028311759233475	0.014143779873847961	0.01882127858698368	0.01578630320727825	0.016464868560433388	0.0157307181507349	0.03926117718219757	0.05893315002322197	0.010799351148307323	0.011265771463513374	0.009046780876815319	0.010295814834535122	0.00860721617937088	0.010975945740938187	0.019437048584222794	0.02291836217045784	0.009636457078158855	0.007258380297571421	0.010763656347990036	0.008248708210885525	0.011874325573444366
0.009158765897154808	0.019639497622847557	0.020916812121868134	0.01344415545463562	0.012762214057147503	0.01534859836101532	0.017162932083010674	0.017696978524327278	0.017208252102136612	0.013864022679626942	0.014288108795881271	0.01269425917416811	0.014410079456865788	0.009365844540297985	0.008431760594248772	0.014278295449912548	0.013846946880221367	0.012510955333709717	0.012881551869213581	0.010224312543869019	0.012171108275651932	0.014008278027176857	0.019866468384861946	0.014800501987338066	0.014758030883967876	0.015759753063321114	0.017075130715966225	0.01375013031065464
0.008953975513577461	0.007266380358487368	0.0064641754142940044	0.004109615925699472	0.0037292183842509985	0.0035327179357409477	0.006592514459043741	0.004828463774174452	0.0055818879045546055	0.004019733518362045	0.007717680186033249	0.004279190208762884	0.006115979049354792	0.002656832803040743	0.002549742115661502	0.01890045404434204	0.0125324921682477	0.014776395633816719	0.011307771317660809	0.013065329752862453	0.012198117561638355	0.00799211673438549	0.007233154959976673	0.016726234927773476	0.027819322422146797	0.027732467278838158	0.0415726937353611	0.018231958150863647
0.009339003823697567	0.006017307750880718	0.006045406684279442	0.003847444197162986	0.0037074717693030834	0.0037085299845784903	0.006397697143256664	0.005246653687208891	0.006259771063923836	0.004244082607328892	0.007766902446746826	0.004554076120257378	0.006094013806432486	0.0026225410401821136	0.0023251825477927923	0.01702597551047802	0.01185370609164238	0.012864582240581512	0.01476873829960823	0.015756569802761078	0.012505282647907734	0.0075635751709342	0.006732218433171511	0.02004632167518139	0.019627898931503296	0.019834274426102638	0.04154259338974953	0.01854991726577282
0.009446959011256695	0.0044099013321101665	0.004440415650606155	0.0026824772357940674	0.002926069777458906	0.0027426036540418863	0.005005495622754097	0.003725145012140274	0.0052698878571391106	0.0030423880089074373	0.010272019542753696	0.003505540546029806	0.005154316779226065	0.0022432422265410423	0.0019585618283599615	0.02305164933204651	0.01463051326572895	0.015317292883992195	0.016454752534627914	0.0174824520945549	0.01334226131439209	0.006873436737805605	0.004811709281057119	0.014972137287259102	0.022290373221039772	0.014385851100087166	0.029300609603524208	0.032048873603343964
0.009017732925713062	0.008142521604895592	0.010137717239558697	0.005155526101589203	0.0047944993712008	0.0050017642788589	0.009203889407217503	0.007660193368792534	0.010730834677815437	0.00683929305523634	0.009600185789167881	0.00488178338855505	0.007044170051813126	0.004802769981324673	0.0031905577052384615	0.016827695071697235	0.012367840856313705	0.01415653433650732	0.014934096485376358	0.013165867887437344	0.0141811054199934	0.007845510728657246	0.011583409272134304	0.016699276864528656	0.022712107747793198	0.022882698103785515	0.024379590526223183	0.04098590463399887
0.009422050788998604	0.00654200091958046	0.005924544762820005	0.0036077885888516903	0.0036669177934527397	0.0037027711514383554	0.005916370078921318	0.005278751254081726	0.006338594481348991	0.0031737140379846096	0.008872740902006626	0.0042546470649540424	0.004706643056124449	0.002475103596225381	0.00241486937738955	0.015148784965276718	0.01063635852187872	0.018449271097779274	0.01779644377529621	0.02044438198208809	0.015915408730506897	0.007777845952659845	0.007546743378043175	0.010399381630122662	0.012479692697525024	0.021246599033474922	0.05163416638970375	0.03634032607078552
0.01013671513646841	0.009933088906109333	0.0093430420383811	0.0050552841275930405	0.004940553102642298	0.005682456307113171	0.007469301577657461	0.007804053835570812	0.009846833534538746	0.0044881911017000675	0.00729811005294323	0.006274993531405926	0.005461831111460924	0.0033518951386213303	0.0036165702622383833	0.016698138788342476	0.012606887146830559	0.012335337698459625	0.013227725401520729	0.0134506244212389	0.015620573423802853	0.010381963104009628	0.013042462058365345	0.010455694049596786	0.010600530542433262	0.024132171645760536	0.027718687430024147	0.018792659044265747
0.009738793596625328	0.03111719712615013	0.022014029324054718	0.009839760139584541	0.009469392709434032	0.012872031889855862	0.02070869877934456	0.02602452039718628	0.023484494537115097	0.008064394816756248	0.010516946204006672	0.012954632751643658	0.01176482904702425	0.0062233563512563705	0.006979484111070633	0.015292502008378506	0.01452938374131918	0.013446574099361897	0.014215079136192799	0.01239151880145073	0.013505212031304836	0.013130374252796173	0.03695666044950485	0.008618025109171867	0.00669427216053009	0.01562158577144146	0.031132549047470093	0.017973463982343674
