0.0078171007335186	0.032970722764730453	0.022656584158539772	0.03281792998313904	0.034338586032390594	0.025041859596967697	0.015875820070505142	0.013445726595818996	0.015435067936778069	0.019890304654836655	0.011390495114028454	0.01034083403646946	0.011055654846131802	0.05359172075986862	0.08522950857877731	0.010046740993857384	0.015829376876354218	0.011439986526966095	0.012750647962093353	0.008405030705034733	0.012580892071127892	0.02912347950041294	0.03965172916650772	0.006086171604692936	0.009405004791915417	0.006934817880392075	0.009600050747394562	0.02523125149309635	0.03751476854085922	0.02434205450117588	0.10042635351419449	0.005438711028546095	0.0010117765050381422	0.008134152740240097	0.0016991909360513091	0.00250364956445992	0.005836931988596916	0.002120249206200242	0.01130671426653862	0.002163968048989773	0.0010560924420133233	0.038211334496736526	0.024686582386493683	0.006974614225327969	0.003013604087755084	0.01285217422991991
0.008309859782457352	0.022264564409852028	0.019236257299780846	0.028610045090317726	0.025309652090072632	0.017084598541259766	0.010770863853394985	0.009760026820003986	0.011023984290659428	0.012640568427741528	0.008257434703409672	0.008479686453938484	0.0079798623919487	0.043705251067876816	0.06626550108194351	0.008172002620995045	0.014180113561451435	0.0146783497184515	0.015955274924635887	0.011914762668311596	0.014692733064293861	0.016140663996338844	0.023440679535269737	0.006328041199594736	0.01028235349804163	0.008135604672133923	0.010475171729922295	0.018715519458055496	0.022825544700026512	0.015637407079339027	0.06366512179374695	0.008527670055627823	0.001315284869633615	0.008682201616466045	0.002719628857448697	0.0032350639812648296	0.006941136904060841	0.003363299649208784	0.011626104824244976	0.003074450185522437	0.001447975868359208	0.019516263157129288	0.017405999824404716	0.010502581484615803	0.004281902220100164	0.01612325757741928
0.009322897531092167	0.026436327025294304	0.0291147343814373	0.046817630529403687	0.0590195432305336	0.04440127685666084	0.01854393631219864	0.017407109960913658	0.018825631588697433	0.0261355172842741	0.016299854964017868	0.017324497923254967	0.017571285367012024	0.08832328021526337	0.09805817157030106	0.009290703572332859	0.008638735860586166	0.006755759473890066	0.006684053223580122	0.005518565885722637	0.008249735459685326	0.02257043495774269	0.022881630808115005	0.004502846859395504	0.005212221760302782	0.0045561958104372025	0.006048032082617283	0.01599353738129139	0.03407997637987137	0.013078459538519382	0.08033512532711029	0.006590696517378092	0.001083219307474792	0.010493822395801544	0.003650797763839364	0.0024042511358857155	0.006550404243171215	0.002382389036938548	0.01805991679430008	0.0022713681682944298	0.0009132875129580498	0.04590502008795738	0.017430715262889862	0.00471033388748765	0.00258897733874619	0.0071048615500330925
0.008581138215959072	0.01952585019171238	0.019757943227887154	0.019465450197458267	0.017383527010679245	0.01450309157371521	0.013476585038006306	0.014118168503046036	0.012912320904433727	0.012575327418744564	0.008516649715602398	0.010785898193717003	0.009562761522829533	0.015535620041191578	0.022625906392931938	0.007799102924764156	0.009157576598227024	0.007994660176336765	0.0076063950546085835	0.006445963401347399	0.008470353670418262	0.014050640165805817	0.023033713921904564	0.00867443811148405	0.008617118932306767	0.00729376869276166	0.008686530403792858	0.020124943926930428	0.04309326410293579	0.018581325188279152	0.04102349653840065	0.012723204679787159	0.0029473809991031885	0.016462024301290512	0.006193427834659815	0.006072782911360264	0.011745717376470566	0.003976866137236357	0.015321949496865273	0.004025570582598448	0.00220849527977407	0.02217583730816841	0.01583145372569561	0.006656653247773647	0.004279755521565676	0.00872400589287281
0.008801648393273354	0.028951363638043404	0.028492363169789314	0.019817201420664787	0.012822893448174	0.011772558093070984	0.01751605048775673	0.01869797334074974	0.014223975129425526	0.010134617798030376	0.008763879537582397	0.009774274192750454	0.009708581492304802	0.013713136315345764	0.014091760851442814	0.007708980236202478	0.007834982126951218	0.007740503177046776	0.007041423115879297	0.00645030802115798	0.0077568539418280125	0.010927609167993069	0.028482694178819656	0.006650095339864492	0.007262377999722958	0.006222424563020468	0.007671956438571215	0.01864425092935562	0.10747737437486649	0.011270878836512566	0.015607018023729324	0.01145955640822649	0.0026859992649406195	0.0165632963180542	0.005011381581425667	0.007152216974645853	0.008820272982120514	0.0047177718952298164	0.008998897857964039	0.003955421969294548	0.0025239945389330387	0.011357552371919155	0.018645307049155235	0.005090199410915375	0.004351457115262747	0.008074112236499786
0.009502891451120377	0.025977598503232002	0.03281687945127487	0.025695668533444405	0.015063786879181862	0.010935633443295956	0.012797804549336433	0.029517265036702156	0.014180522412061691	0.01375680509954691	0.0077787102200090885	0.012693042866885662	0.008132219314575195	0.01127681415528059	0.011693811044096947	0.008367294445633888	0.00984805729240179	0.008198115043342113	0.008006220683455467	0.007797956466674805	0.009337898343801498	0.011270209215581417	0.017038358375430107	0.004534394945949316	0.0050987000577151775	0.004462555982172489	0.006134937983006239	0.020159538835287094	0.1196574941277504	0.018819155171513557	0.011494866572320461	0.00801811646670103	0.0026271208189427853	0.00898846983909607	0.009037725627422333	0.005540165584534407	0.006662338972091675	0.0032155660446733236	0.01039220206439495	0.003721754066646099	0.0029391252901405096	0.010285463184118271	0.011939123272895813	0.00362954568117857	0.0028487336821854115	0.007662338670343161
0.00964320544153452	0.017478639259934425	0.023804590106010437	0.022364817559719086	0.014205816201865673	0.01133249793201685	0.014253766275942326	0.020633958280086517	0.012661535292863846	0.013677266426384449	0.009817223064601421	0.012876714579761028	0.009839819744229317	0.010931837372481823	0.011467783711850643	0.0070953392423689365	0.008693872950971127	0.0066712526604533195	0.006004081107676029	0.006381187587976456	0.007542803417891264	0.011509549804031849	0.011747799813747406	0.004469984211027622	0.0048724086955189705	0.00396406464278698	0.004897036589682102	0.015153557993471622	0.040389277040958405	0.020223919302225113	0.011428586207330227	0.007297893054783344	0.0036334774922579527	0.009148837998509407	0.021239886060357094	0.007391371764242649	0.006616911850869656	0.00354411150328815	0.010641268454492092	0.005777354352176189	0.003683039452880621	0.010171116329729557	0.011101198382675648	0.0035127722658216953	0.003056109417229891	0.007797609083354473
0.009165419265627861	0.015137992799282074	0.021438494324684143	0.01381772942841053	0.0098246606066823	0.00785899069160223	0.013648944906890392	0.012518713250756264	0.008909692987799644	0.009643079712986946	0.010119141079485416	0.00850887130945921	0.010012289509177208	0.00831320509314537	0.009211798198521137	0.00852753035724163	0.0111914137378335	0.01031014695763588	0.008439477533102036	0.00891652051359415	0.010760421864688396	0.011138532310724258	0.009613691829144955	0.012773729860782623	0.010171839967370033	0.009250096045434475	0.007337471004575491	0.009923397563397884	0.022935165092349052	0.027401063591241837	0.009984348900616169	0.008279407396912575	0.005136237479746342	0.00680241035297513	0.010244397446513176	0.009991181083023548	0.005892751272767782	0.004416584502905607	0.00745058711618185	0.007835857570171356	0.0050911628641188145	0.007220306433737278	0.008362886495888233	0.009792936034500599	0.0053368136286735535	0.0074163926765322685
0.00927017442882061	0.009378504008054733	0.007679696194827557	0.007410228252410889	0.006327413022518158	0.004368745721876621	0.008696289733052254	0.006629416719079018	0.0057512931525707245	0.004523042589426041	0.007747994270175695	0.004513448104262352	0.0062828222289681435	0.005159306805580854	0.0062339832074940205	0.01085644867271185	0.020279088988900185	0.013752921484410763	0.009246150963008404	0.020094264298677444	0.01825127936899662	0.008833980187773705	0.006329800467938185	0.013894348405301571	0.015538179315626621	0.013862292282283306	0.014669888652861118	0.0097019849345088	0.006692975759506226	0.018956826999783516	0.00865679606795311	0.01152841467410326	0.008153829723596573	0.004923354834318161	0.005085259675979614	0.015684304758906364	0.0072971307672560215	0.005468128714710474	0.005404437426477671	0.010402818210422993	0.0068546379916369915	0.007017394527792931	0.00904102437198162	0.021509960293769836	0.009592526592314243	0.010396813042461872
0.009367426857352257	0.011992868967354298	0.011852198280394077	0.010654781945049763	0.008368078619241714	0.006562568247318268	0.013021557591855526	0.012374663725495338	0.008399433456361294	0.007755574770271778	0.010823368094861507	0.006988422013819218	0.009615559130907059	0.006519571412354708	0.006864028982818127	0.009430618025362492	0.013897046446800232	0.011242910288274288	0.008015915751457214	0.010768155567348003	0.011799325235188007	0.008740325458347797	0.006888850592076778	0.009020810015499592	0.009279454126954079	0.008212719112634659	0.007593135349452496	0.007406914606690407	0.011522392742335796	0.027218595147132874	0.007516666781157255	0.010032509453594685	0.012430538423359394	0.007267085835337639	0.005987185053527355	0.03074631094932556	0.0059340219013392925	0.007350362837314606	0.007027175277471542	0.013379059731960297	0.008555012755095959	0.00753135746344924	0.009133972227573395	0.005758762825280428	0.0051758079789578915	0.007624329533427954
