0.0203948263078928	0.05446568876504898	0.03971157968044281	0.05371207743883133	0.04735302925109863	0.04750993847846985	0.035529762506484985	0.03159881755709648	0.03056793101131916	0.03409016504883766	0.024885229766368866	0.022939106449484825	0.023270944133400917	0.07713815569877625	0.0949544906616211	0.019906211644411087	0.01763133518397808	0.017181385308504105	0.017342757433652878	0.015152715146541595	0.023301968351006508	0.039134278893470764	0.05408410355448723	0.022929908707737923	0.013834157027304173	0.032271262258291245	0.07885617762804031	0.046315748244524	0.12723450362682343	0.010410924442112446	0.011758274398744106	0.005792044103145599	0.003300276817753911	0.005487645510584116	0.04026270657777786	0.051013439893722534	0.0179842971265316	0.011541801504790783	0.01350767444819212	0.012122003361582756	0.028211543336510658	0.14167417585849762	0.006968958768993616	0.008616573177278042	0.022396864369511604	0.008709358051419258	0.006328302901238203	0.013710016384720802	0.04915261268615723	0.04607990011572838
0.021665513515472412	0.03316773846745491	0.03267684206366539	0.040449440479278564	0.027755942195653915	0.02693127654492855	0.021779479458928108	0.0267628226429224	0.024867700412869453	0.024376653134822845	0.01860508695244789	0.021817168220877647	0.02037653885781765	0.043058913201093674	0.07770838588476181	0.018839430063962936	0.021543677896261215	0.02425185963511467	0.02448282018303871	0.022472241893410683	0.031041201204061508	0.02824215404689312	0.03500213846564293	0.022807741537690163	0.01875106245279312	0.028261534869670868	0.05462857708334923	0.03498046100139618	0.08260353654623032	0.018408283591270447	0.014539262279868126	0.0118164187297225	0.00995519757270813	0.010515573434531689	0.029104480519890785	0.03708796203136444	0.020476380363106728	0.01468097697943449	0.019042426720261574	0.016313692554831505	0.03070015460252762	0.09335414320230484	0.013402760028839111	0.013068807311356068	0.027516750618815422	0.012187906540930271	0.011845634318888187	0.010434058494865894	0.03232060745358467	0.04142158478498459
0.02342742308974266	0.04256987199187279	0.04858773946762085	0.06486218422651291	0.07005203515291214	0.07291462272405624	0.03538484126329422	0.03744311258196831	0.03556647524237633	0.047372400760650635	0.028713643550872803	0.03647129237651825	0.03325967118144035	0.09612307697534561	0.07425937801599503	0.02234512008726597	0.013524950481951237	0.012107816524803638	0.009888308122754097	0.009820999577641487	0.014174544252455235	0.03723055124282837	0.04554203897714615	0.024744199588894844	0.014343800954520702	0.027211664244532585	0.06615998595952988	0.034036364406347275	0.09078273177146912	0.01611829362809658	0.025756267830729485	0.006650685798376799	0.0014960987027734518	0.0058224196545779705	0.04614117369055748	0.037628866732120514	0.02337883971631527	0.012941714376211166	0.016172174364328384	0.009255781769752502	0.026874378323554993	0.075494684278965	0.014893810264766216	0.012872610241174698	0.026673970744013786	0.014548750594258308	0.006520653609186411	0.016772890463471413	0.04716428741812706	0.034526318311691284
0.022004734724760056	0.029935551807284355	0.02848074398934841	0.026180198416113853	0.023753512650728226	0.02553839422762394	0.026799889281392097	0.02673029713332653	0.024812839925289154	0.020989103242754936	0.01912548579275608	0.0223041083663702	0.021012309938669205	0.01716490648686886	0.022681552916765213	0.026025017723441124	0.017127731814980507	0.016682878136634827	0.013995695859193802	0.015807803720235825	0.017872292548418045	0.023278413340449333	0.03782864287495613	0.03504909947514534	0.027746107429265976	0.02191793918609619	0.03776826709508896	0.03126072883605957	0.04123084992170334	0.024856774136424065	0.022904381155967712	0.01168018113821745	0.005311855114996433	0.009638967923820019	0.024256030097603798	0.03427184745669365	0.035402774810791016	0.028306899592280388	0.04040985926985741	0.020261697471141815	0.029359713196754456	0.0266718752682209	0.0533575639128685	0.02599469944834709	0.02930765599012375	0.02221064828336239	0.010273572988808155	0.010087216272950172	0.02388971671462059	0.03659093379974365
0.02244330756366253	0.02484733797609806	0.020606139674782753	0.013023609295487404	0.010941047221422195	0.011327738873660564	0.0242843646556139	0.017680730670690536	0.016557203605771065	0.008946174755692482	0.017183106392621994	0.012857616879045963	0.01777825877070427	0.008249333128333092	0.006707136519253254	0.033890511840581894	0.021177981048822403	0.02083641104400158	0.01944698952138424	0.029480624943971634	0.015880905091762543	0.01478404551744461	0.021397722885012627	0.04074487462639809	0.03844960406422615	0.018748607486486435	0.014428816735744476	0.016539594158530235	0.022040873765945435	0.03051546961069107	0.012111052870750427	0.011408131569623947	0.007877171039581299	0.008243485353887081	0.010283623822033405	0.02329297922551632	0.06412268429994583	0.03253340721130371	0.03263240307569504	0.037984248250722885	0.02359810844063759	0.012740330770611763	0.06498798727989197	0.03017721325159073	0.023618895560503006	0.016338493674993515	0.008571135811507702	0.005425190087407827	0.011687222868204117	0.02161470800638199
0.023753438144922256	0.023822536692023277	0.02095445804297924	0.012794681824743748	0.010741585865616798	0.0115941958501935	0.021169213578104973	0.019213879480957985	0.015921860933303833	0.009162369184195995	0.018320029601454735	0.014721132814884186	0.016956744715571404	0.008324114605784416	0.006599633488804102	0.034646183252334595	0.021875305101275444	0.02001434937119484	0.018962450325489044	0.028907522559165955	0.01206289790570736	0.013703705742955208	0.02198491245508194	0.04266846925020218	0.059344954788684845	0.0211366955190897	0.011050930246710777	0.012286356650292873	0.012303853407502174	0.03344199061393738	0.009979041293263435	0.012615910731256008	0.011662723496556282	0.008184325881302357	0.00923829060047865	0.022035280242562294	0.06268762052059174	0.04578612744808197	0.05296078324317932	0.05447478964924812	0.01763112284243107	0.010321802459657192	0.08115950226783752	0.031702183187007904	0.019563019275665283	0.018985625356435776	0.009452586062252522	0.005512504372745752	0.011164013296365738	0.021485455334186554
0.0236614141613245	0.020544802770018578	0.01823193021118641	0.009752978570759296	0.009443620219826698	0.009339421056210995	0.02124100923538208	0.017754653468728065	0.016229325905442238	0.007652055472135544	0.022099826484918594	0.012219428084790707	0.015027139335870743	0.006705132313072681	0.0052655478939414024	0.0444771908223629	0.03246461972594261	0.026086987927556038	0.026131462305784225	0.03537806123495102	0.014200111851096153	0.01680489256978035	0.024033132940530777	0.05034356564283371	0.04879704490303993	0.030093884095549583	0.009725983254611492	0.012156466953456402	0.009587305597960949	0.03026209957897663	0.01380745880305767	0.012192035093903542	0.022922728210687637	0.007988514378666878	0.008850118145346642	0.019546357914805412	0.06046663224697113	0.07101920247077942	0.04028640687465668	0.05003705248236656	0.017772048711776733	0.009340468794107437	0.08215433359146118	0.023964161053299904	0.01363195851445198	0.01796325296163559	0.008847380056977272	0.00524182990193367	0.010743328370153904	0.019319158047437668
0.022809529677033424	0.026791205629706383	0.02590145170688629	0.014573918655514717	0.01206301897764206	0.013256417587399483	0.027359632775187492	0.020131994038820267	0.021443478763103485	0.012330680154263973	0.021772781386971474	0.015314649790525436	0.0185244157910347	0.00910107046365738	0.007347959093749523	0.03718661889433861	0.026922054588794708	0.025859346613287926	0.025796247646212578	0.036223363131284714	0.01825106330215931	0.018490703776478767	0.03017779067158699	0.04388585314154625	0.032855503261089325	0.042432352900505066	0.01460353471338749	0.016796758398413658	0.012719511054456234	0.028857868164777756	0.01638496108353138	0.01197657361626625	0.021263528615236282	0.007026096805930138	0.010515864007174969	0.026235809549689293	0.04362640529870987	0.0647566020488739	0.025636805221438408	0.03694682568311691	0.016924304887652397	0.01102724950760603	0.054481908679008484	0.021590793505311012	0.01949981041252613	0.0170577559620142	0.008490643464028835	0.004601463209837675	0.012684033252298832	0.025319989770650864
0.023538455367088318	0.021678589284420013	0.022493135184049606	0.01312292367219925	0.012007285840809345	0.012217528186738491	0.022192973643541336	0.019237535074353218	0.018047327175736427	0.00970589928328991	0.023739468306303024	0.01573394052684307	0.017494868487119675	0.010662753134965897	0.006726539693772793	0.048275917768478394	0.030469348654150963	0.02455153875052929	0.02354625053703785	0.026467135176062584	0.014688725583255291	0.01814076490700245	0.020200757309794426	0.03191133588552475	0.03565604239702225	0.02521049790084362	0.009493025951087475	0.011637779884040356	0.010885496623814106	0.05981173366308212	0.014390652067959309	0.01270175352692604	0.024936320260167122	0.00931636430323124	0.010423732921481133	0.021218247711658478	0.030620062723755836	0.076212577521801	0.062055058777332306	0.038969624787569046	0.01609950140118599	0.011071599088609219	0.11609924584627151	0.0346546396613121	0.02092200145125389	0.017754586413502693	0.010337626561522484	0.006918822415173054	0.013905076310038567	0.02161470800638199
0.025296077132225037	0.018680643290281296	0.01863775961101055	0.012670118361711502	0.011576098389923573	0.012281978502869606	0.01696116290986538	0.01656450517475605	0.018163423985242844	0.011774968355894089	0.01322542317211628	0.015610769391059875	0.013110271655023098	0.010527756065130234	0.006663086358457804	0.024020282551646233	0.01723611168563366	0.02042393945157528	0.017708955332636833	0.01992034912109375	0.011861203238368034	0.01680489256978035	0.017151881009340286	0.02060873433947563	0.037320610135793686	0.020566167309880257	0.012710753828287125	0.010052076540887356	0.009890676476061344	0.07102073729038239	0.014859660528600216	0.014455338940024376	0.01127611380070448	0.010305742733180523	0.009638967923820019	0.019239971414208412	0.02438114583492279	0.04370751604437828	0.058474961668252945	0.0369148887693882	0.014219386503100395	0.00945236999541521	0.04930117726325989	0.06407845765352249	0.0199844092130661	0.019997669383883476	0.011806332506239414	0.006933870259672403	0.013714578002691269	0.017535453662276268
