0.02252574823796749	0.0940639078617096	0.0791027769446373	0.10637937486171722	0.1071997806429863	0.08313059061765671	0.03953530266880989	0.04396498575806618	0.03382186219096184	0.06340916454792023	0.03574748337268829	0.02566683106124401	0.030170302838087082	0.13781359791755676	0.11836868524551392	0.015624556690454483	0.033456433564424515	0.028315892443060875	0.02465032786130905	0.0185236819088459	0.06153754144906998	0.06861893087625504	0.014041033573448658	0.00947483628988266	0.0032438209746032953	0.011238777078688145	0.010041313245892525	0.009549735113978386	0.0065322015434503555	0.005803828127682209	0.03820724040269852
0.025847366079688072	0.04661394655704498	0.043376002460718155	0.09459531307220459	0.06893131136894226	0.06539206951856613	0.025245292112231255	0.026965200901031494	0.025308407843112946	0.043813902884721756	0.02690594084560871	0.024153808131814003	0.022495407611131668	0.15407273173332214	0.16525129973888397	0.01576502062380314	0.0277456846088171	0.02785075083374977	0.018977338448166847	0.014483005739748478	0.04691382497549057	0.042313940823078156	0.009039672091603279	0.006150475703179836	0.0025324018206447363	0.0065161059610545635	0.006673379335552454	0.005883846431970596	0.004220634698867798	0.004533370025455952	0.02472548745572567
0.02594400756061077	0.03949650377035141	0.04952649772167206	0.07589081674814224	0.06592635810375214	0.08218089491128922	0.03342422842979431	0.04492365941405296	0.036123353987932205	0.06591761857271194	0.04138726741075516	0.04649043828248978	0.04775834456086159	0.12156222760677338	0.12082666158676147	0.02100881189107895	0.03700283542275429	0.03225421532988548	0.025425724685192108	0.02074989303946495	0.04191817715764046	0.039585717022418976	0.014420298859477043	0.010268149897456169	0.0036387303844094276	0.011537628248333931	0.00914605800062418	0.009166109375655651	0.005572958383709192	0.004876857623457909	0.021396078169345856
0.02458217553794384	0.041355233639478683	0.052896011620759964	0.06120973080396652	0.05554599687457085	0.07817518711090088	0.040968313813209534	0.05462302640080452	0.04098035395145416	0.057402126491069794	0.03836940973997116	0.05755949765443802	0.045445024967193604	0.07792147248983383	0.07933364063501358	0.021581195294857025	0.0346633605659008	0.029891472309827805	0.02393457666039467	0.03415510430932045	0.04142872616648674	0.04415559768676758	0.023404071107506752	0.02269570343196392	0.015229136683046818	0.02556612156331539	0.018404178321361542	0.020687362179160118	0.018502485007047653	0.016298718750476837	0.02897118777036667
0.025469694286584854	0.0805029645562172	0.08035407960414886	0.06566593796014786	0.04696515202522278	0.07474498450756073	0.07372559607028961	0.09076391905546188	0.07391918450593948	0.06761302798986435	0.04372967779636383	0.058055587112903595	0.06946519017219543	0.03436025604605675	0.020248200744390488	0.02212546207010746	0.031035766005516052	0.02360484190285206	0.02539590187370777	0.03315700218081474	0.05695907771587372	0.080577552318573	0.027567818760871887	0.0305978674441576	0.011459272354841232	0.0289626382291317	0.023103749379515648	0.027019182220101357	0.017755774781107903	0.016519978642463684	0.03783664107322693
0.025455184280872345	0.08357468992471695	0.07851865142583847	0.03584206849336624	0.024503933265805244	0.0458373948931694	0.0817917212843895	0.07858274132013321	0.06779880821704865	0.038594912737607956	0.03560575842857361	0.045286212116479874	0.051144104450941086	0.020035093650221825	0.013930742628872395	0.03449089080095291	0.026576686650514603	0.022321779280900955	0.02212332747876644	0.03896031156182289	0.03465304523706436	0.10262660682201385	0.04057445004582405	0.046346381306648254	0.029112430289387703	0.03088698349893093	0.02802744321525097	0.02852652408182621	0.020675797015428543	0.02222455106675625	0.02708839438855648
0.02711249329149723	0.06051083654165268	0.05794719234108925	0.022470634430646896	0.01770769990980625	0.02656954526901245	0.059143416583538055	0.046051930636167526	0.04897575452923775	0.024398574605584145	0.02838899940252304	0.028636768460273743	0.03393583372235298	0.013552072457969189	0.011783938854932785	0.037253573536872864	0.02172260545194149	0.022973353043198586	0.021181587129831314	0.02478279545903206	0.036112722009420395	0.07129519432783127	0.04557012766599655	0.050000183284282684	0.03574112802743912	0.03673018515110016	0.03574354946613312	0.03491945564746857	0.019046256318688393	0.01915368065237999	0.02520434558391571
0.027248410508036613	0.021885741502046585	0.02702328935265541	0.012378268875181675	0.01222937647253275	0.01553358230739832	0.023334607481956482	0.02349688671529293	0.03169015422463417	0.01573009043931961	0.017470499500632286	0.015056321397423744	0.016624106094241142	0.008522325195372105	0.008435357362031937	0.026429947465658188	0.0218577291816473	0.027688169851899147	0.025661654770374298	0.023637618869543076	0.020834797993302345	0.03187971189618111	0.03916464000940323	0.05224228650331497	0.06338995695114136	0.039102159440517426	0.049979317933321	0.044049300253391266	0.03400782123208046	0.038460370153188705	0.03108493983745575
0.027495888993144035	0.021384641528129578	0.0210976954549551	0.011826353147625923	0.010768715292215347	0.016237692907452583	0.02030479535460472	0.017633507028222084	0.021678023040294647	0.013032074086368084	0.023331867530941963	0.016560057178139687	0.01755523681640625	0.008000614121556282	0.007290937006473541	0.028458550572395325	0.01458357460796833	0.019588051363825798	0.018801052123308182	0.022150345146656036	0.03136131167411804	0.0319405123591423	0.049613211303949356	0.06788257509469986	0.08275885134935379	0.04652082920074463	0.05947093293070793	0.04390732944011688	0.0208510123193264	0.019579695537686348	0.020354893058538437
0.02589101530611515	0.01857500523328781	0.022800128906965256	0.015106125734746456	0.014862798154354095	0.022404486313462257	0.022786134853959084	0.02646288461983204	0.027498269453644753	0.024158025160431862	0.03577110543847084	0.029772888869047165	0.034326959401369095	0.012019254267215729	0.0076674809679389	0.03666536882519722	0.02386295236647129	0.025262653827667236	0.024143336340785027	0.03555005043745041	0.020833592861890793	0.022411087527871132	0.05872287228703499	0.05202719569206238	0.09626211225986481	0.039334096014499664	0.037472404539585114	0.029786961153149605	0.02338186465203762	0.023990614339709282	0.019397178664803505
0.02653559483587742	0.010769255459308624	0.011359413154423237	0.007297546602785587	0.006217064335942268	0.009000862017273903	0.014110175892710686	0.012020639143884182	0.014523540623486042	0.008592469617724419	0.02340441755950451	0.014396937564015388	0.016864458099007607	0.004870966076850891	0.003254303941503167	0.03650631755590439	0.012626652605831623	0.01809532940387726	0.019085364416241646	0.03364034369587898	0.015690531581640244	0.009397324174642563	0.0626191571354866	0.05007641389966011	0.08594831824302673	0.02932385914027691	0.047942183911800385	0.03674159571528435	0.03674587607383728	0.04308853670954704	0.03512510284781456
0.027444735169410706	0.011360622942447662	0.01345729734748602	0.009064662270247936	0.008361674845218658	0.012941715307533741	0.01428340282291174	0.016599098220467567	0.01751955971121788	0.01402506697922945	0.02340160496532917	0.021329369395971298	0.021761732175946236	0.00681394524872303	0.003995761275291443	0.03972727060317993	0.018266284838318825	0.019996698945760727	0.02334209345281124	0.04038732871413231	0.014375380240380764	0.011502906680107117	0.07853470742702484	0.054619163274765015	0.07569189369678497	0.0263210479170084	0.04119173437356949	0.024103263393044472	0.014256260357797146	0.01377787534147501	0.014176188968122005
0.02838328666985035	0.009516765363514423	0.012260778807103634	0.008600151166319847	0.007203335873782635	0.01081813033670187	0.012040897272527218	0.013306207023561	0.014674611389636993	0.012081417255103588	0.02159741520881653	0.01621333882212639	0.017914189025759697	0.006107972003519535	0.003487569047138095	0.034037794917821884	0.020282473415136337	0.02141660451889038	0.034555524587631226	0.03795637935400009	0.01497731450945139	0.008525963872671127	0.05106619372963905	0.046068668365478516	0.05669569596648216	0.020532742142677307	0.041352953761816025	0.025705352425575256	0.016214197501540184	0.017422636970877647	0.014185916632413864
0.027768325060606003	0.010190197266638279	0.012004508636891842	0.008447193540632725	0.007060586009174585	0.01011176872998476	0.01681099832057953	0.01419950183480978	0.014726082794368267	0.010461067780852318	0.030263490974903107	0.014706507325172424	0.019087566062808037	0.005571966990828514	0.003600588534027338	0.03594581410288811	0.017688455060124397	0.022858479991555214	0.025101646780967712	0.03247443214058876	0.015567205846309662	0.008383362554013729	0.06572418659925461	0.053476329892873764	0.1071612685918808	0.02674463763833046	0.04167497903108597	0.029049959033727646	0.017773011699318886	0.018588712438941002	0.01408644113689661
0.028652578592300415	0.012517714872956276	0.0144890071824193	0.010590711608529091	0.008513076230883598	0.014901455491781235	0.020530886948108673	0.018928784877061844	0.01575751043856144	0.012352758087217808	0.024400433525443077	0.018171368166804314	0.0209769569337368	0.0067555285058915615	0.005016774870455265	0.026780694723129272	0.01298520341515541	0.016691744327545166	0.017119700089097023	0.021404927596449852	0.01999223604798317	0.010334735736250877	0.030056342482566833	0.03355126455426216	0.04190007224678993	0.03509429842233658	0.040742650628089905	0.0502922348678112	0.03609654679894447	0.036000195890665054	0.027696851640939713
0.027223384007811546	0.025587301701307297	0.02765822224318981	0.02380143292248249	0.01989220269024372	0.02900206856429577	0.03116614557802677	0.0329444482922554	0.032841235399246216	0.032431043684482574	0.028658950701355934	0.03646346926689148	0.03738972917199135	0.020740756765007973	0.01173256617039442	0.027561480179429054	0.028085270896553993	0.028940474614501	0.027431150898337364	0.027582403272390366	0.02789422497153282	0.02523713931441307	0.02047538012266159	0.03155147656798363	0.01732640527188778	0.03633258491754532	0.027693336829543114	0.03228500112891197	0.04437468573451042	0.039887405931949615	0.03006446547806263
0.027919914573431015	0.02240530215203762	0.022618528455495834	0.01911967247724533	0.014076472260057926	0.0229597520083189	0.027861153706908226	0.02794717624783516	0.028380630537867546	0.025675417855381966	0.029606038704514503	0.03362007066607475	0.033491719514131546	0.01273827813565731	0.008258771151304245	0.026188958436250687	0.021832838654518127	0.02531098946928978	0.022740332409739494	0.028361838310956955	0.024831801652908325	0.021147022023797035	0.01907920651137829	0.02755121700465679	0.013059831224381924	0.03877602145075798	0.025390418246388435	0.035900890827178955	0.04783741757273674	0.044583819806575775	0.03063683584332466
0.0282757431268692	0.013589665293693542	0.012408356182277203	0.009888658300042152	0.007737325504422188	0.009595870040357113	0.01614641398191452	0.011636781506240368	0.015745477750897408	0.012023684568703175	0.018032902851700783	0.012346423231065273	0.014990209601819515	0.00625401409342885	0.005205441266298294	0.029780305922031403	0.01781943067908287	0.028193486854434013	0.02279600128531456	0.019189732149243355	0.01996598020195961	0.015381610952317715	0.01281279232352972	0.017519598826766014	0.008035358972847462	0.03472917899489403	0.019887244328856468	0.030857287347316742	0.06262660771608353	0.040088146924972534	0.03257736936211586
0.027016405016183853	0.01855243556201458	0.014963550493121147	0.010246028192341328	0.007393187843263149	0.011011217720806599	0.023821718990802765	0.016909809783101082	0.019716104492545128	0.010815158486366272	0.0226204264909029	0.019225841388106346	0.022079678252339363	0.005754364188760519	0.004520211834460497	0.04336661472916603	0.013655784539878368	0.020412877202033997	0.017351655289530754	0.021531594917178154	0.0232449471950531	0.017984362319111824	0.0213770754635334	0.022011978551745415	0.014483748003840446	0.06530951708555222	0.02729007601737976	0.049989160150289536	0.0785093903541565	0.0759928822517395	0.04466114565730095
0.02805687114596367	0.01807493157684803	0.015844590961933136	0.012021603062748909	0.008696680888533592	0.013919898308813572	0.02425832487642765	0.01982337422668934	0.02072012796998024	0.015437579713761806	0.025791820138692856	0.024686656892299652	0.02617640607059002	0.006886966060847044	0.005012371577322483	0.03895595669746399	0.017720753327012062	0.02281767874956131	0.022528257220983505	0.024901362136006355	0.02181393653154373	0.0178975872695446	0.019939998164772987	0.022362519055604935	0.01709088310599327	0.05735420808196068	0.025482067838311195	0.045186903327703476	0.06026919558644295	0.0668034628033638	0.0391564816236496
0.027939291670918465	0.014573910273611546	0.012281987816095352	0.008788351900875568	0.006825553253293037	0.010823004879057407	0.020133929327130318	0.014581416733562946	0.017687341198325157	0.012289253063499928	0.03261321038007736	0.01626751385629177	0.023479530587792397	0.005410389043390751	0.0040410365909338	0.048085372895002365	0.01411301176995039	0.01992262713611126	0.01966061443090439	0.023528769612312317	0.019200976938009262	0.012774435803294182	0.01971457526087761	0.021785316988825798	0.019006332382559776	0.05037277191877365	0.02344660274684429	0.03755328804254532	0.07526487857103348	0.09192982316017151	0.04902985692024231
