0.017493117600679398	0.05829551815986633	0.0401427261531353	0.045963216572999954	0.05452786386013031	0.043917372822761536	0.03660179674625397	0.03153330460190773	0.032029587775468826	0.038055066019296646	0.021243764087557793	0.018937963992357254	0.02253936231136322	0.08359673619270325	0.09414662420749664	0.016158686950802803	0.021918494254350662	0.015545633621513844	0.018434349447488785	0.014038687571883202	0.01605200581252575	0.045060526579618454	0.06250189244747162	0.0074755060486495495	0.0025061871856451035	0.003497241996228695	0.007446666713804007	0.031028343364596367	0.05885609984397888	0.016225075349211693	0.08484462648630142	0.003294053953140974	0.00811560358852148	0.002063535852357745
0.019979462027549744	0.04268930107355118	0.03426583856344223	0.06547437608242035	0.07918298244476318	0.07182784378528595	0.030866455286741257	0.02289310283958912	0.023500103503465652	0.03789887949824333	0.02384878695011139	0.02064027264714241	0.022169679403305054	0.15393751859664917	0.1761292964220047	0.014430107548832893	0.012917062267661095	0.010369133204221725	0.011419933289289474	0.011376048438251019	0.011728509329259396	0.03820333257317543	0.03677025064826012	0.004914759658277035	0.002104041865095496	0.0031849644146859646	0.0053233555518090725	0.021842285990715027	0.03856802359223366	0.010994825512170792	0.09165427088737488	0.0029424375388771296	0.009390369988977909	0.0021169378887861967
0.02068537473678589	0.04101281613111496	0.04706571251153946	0.059632573276758194	0.07655826956033707	0.08379914611577988	0.04339804872870445	0.04235272854566574	0.037044595927000046	0.04923325404524803	0.02809298411011696	0.036675404757261276	0.04043806716799736	0.1059987023472786	0.10661078989505768	0.014188879169523716	0.016781166195869446	0.012621480971574783	0.014000155963003635	0.012519430369138718	0.014010482467710972	0.034243740141391754	0.03847762942314148	0.007846345193684101	0.002598897088319063	0.004083423409610987	0.007080308627337217	0.019238704815506935	0.04149163141846657	0.009935670532286167	0.07174811512231827	0.00556180952116847	0.019552715122699738	0.00319691002368927
0.019292693585157394	0.03900189325213432	0.03794754669070244	0.029706710949540138	0.02794567123055458	0.03795115277171135	0.03553910180926323	0.036428436636924744	0.038062624633312225	0.03351874649524689	0.01947576180100441	0.02856599912047386	0.02611246332526207	0.025873418897390366	0.030359787866473198	0.016021814197301865	0.020735319703817368	0.017273375764489174	0.018631653860211372	0.015042146667838097	0.01560422033071518	0.026409314945340157	0.05455847829580307	0.01535020861774683	0.005551240406930447	0.009501744993031025	0.013790909200906754	0.027873117476701736	0.06449659913778305	0.017061300575733185	0.046725936233997345	0.015567176975309849	0.022582124918699265	0.008480883203446865
0.019376609474420547	0.034014251083135605	0.027654124423861504	0.015115583315491676	0.012439676560461521	0.018102992326021194	0.028563205152750015	0.026976311579346657	0.02535347267985344	0.0162848848849535	0.018758311867713928	0.018605006858706474	0.02024657092988491	0.011823928914964199	0.011939267627894878	0.018168477341532707	0.01820683665573597	0.018970869481563568	0.018067482858896255	0.017576495185494423	0.016229286789894104	0.021135374903678894	0.04926971346139908	0.026562094688415527	0.009486035443842411	0.014947411604225636	0.018537361174821854	0.023746438324451447	0.04240710660815239	0.015917306765913963	0.03763888031244278	0.026853105053305626	0.02298341877758503	0.014008887112140656
0.019253430888056755	0.01658480428159237	0.013247867114841938	0.007514714263379574	0.006350859068334103	0.007569797337055206	0.016872650012373924	0.011513391509652138	0.01236072089523077	0.007656089495867491	0.015006651170551777	0.008457602933049202	0.01193473394960165	0.005376738496124744	0.005296276416629553	0.023853998631238937	0.016747605055570602	0.028040418401360512	0.018770979717373848	0.020908355712890625	0.017662810161709785	0.013744587078690529	0.01541832834482193	0.02394445240497589	0.018640553578734398	0.025138327851891518	0.02288953587412834	0.017111919820308685	0.010535330511629581	0.017228417098522186	0.017758214846253395	0.024355629459023476	0.011538118124008179	0.023803377524018288
0.020039856433868408	0.015271773561835289	0.012752744369208813	0.0075791217386722565	0.0070570833049714565	0.007852422073483467	0.014799096621572971	0.012743073515594006	0.013247628696262836	0.008656471967697144	0.014595966786146164	0.00960576068609953	0.011307780630886555	0.00539917778223753	0.004633455071598291	0.02196122519671917	0.015602719970047474	0.017089206725358963	0.01537037268280983	0.016167523339390755	0.016279464587569237	0.012064552865922451	0.013333751820027828	0.0250176340341568	0.013834770768880844	0.022152507677674294	0.023378757759928703	0.014893573708832264	0.009656771086156368	0.014676202088594437	0.008395110256969929	0.026947349309921265	0.010856813751161098	0.01928520016372204
0.020149601623415947	0.013811997137963772	0.012140097096562386	0.006843877490609884	0.00670912628993392	0.007662524934858084	0.015336253680288792	0.012250611558556557	0.01356659084558487	0.008124648593366146	0.016433721408247948	0.009111403487622738	0.011020333506166935	0.005762284621596336	0.0052719200029969215	0.029140358790755272	0.020718777552247047	0.02281014434993267	0.021082522347569466	0.023647146299481392	0.02100209705531597	0.016189778223633766	0.014945261180400848	0.027328288182616234	0.014912200160324574	0.02201070263981819	0.02437507174909115	0.02331637218594551	0.008977549150586128	0.0172412246465683	0.009459431283175945	0.0235244482755661	0.010689899325370789	0.02099056914448738
0.02100123092532158	0.012116744183003902	0.010568621568381786	0.0057272096164524555	0.005717663560062647	0.00680798664689064	0.016661720350384712	0.011794518679380417	0.013240999542176723	0.007035299204289913	0.02176334522664547	0.009289216250181198	0.01167293731123209	0.004900415427982807	0.00462168687954545	0.036106791347265244	0.02184995263814926	0.021876202896237373	0.020552637055516243	0.02385496348142624	0.020456500351428986	0.01679612509906292	0.012558812275528908	0.03399570286273956	0.0133828679099679	0.018318068236112595	0.024129902943968773	0.013702907599508762	0.005932122003287077	0.013092325069010258	0.00728727038949728	0.015485531650483608	0.008567402139306068	0.02205773815512657
0.01864156313240528	0.026106201112270355	0.02248588390648365	0.0111014349386096	0.009936964139342308	0.012790864333510399	0.03017914481461048	0.022878358140587807	0.03416803851723671	0.017238805070519447	0.0247263815253973	0.013960788957774639	0.020245816558599472	0.007821082137525082	0.007664316333830357	0.03479775786399841	0.028303993865847588	0.03624323755502701	0.03747151792049408	0.031229926273226738	0.03161216154694557	0.02007240429520607	0.022990822792053223	0.045753512531518936	0.016270028427243233	0.02541179209947586	0.04333743080496788	0.0326107032597065	0.016921497881412506	0.0208625178784132	0.011928217485547066	0.022167393937706947	0.0134127801284194	0.017972907051444054
0.02000582218170166	0.014305129647254944	0.013141395524144173	0.007421031594276428	0.007740109693259001	0.007545921020209789	0.016510671004652977	0.012213258072733879	0.01222296990454197	0.008067313581705093	0.018509909510612488	0.009447097778320312	0.011771016754209995	0.006938302889466286	0.006051323376595974	0.0287511944770813	0.024769362062215805	0.02293449081480503	0.02564762718975544	0.028819747269153595	0.024587688967585564	0.017686644569039345	0.01434208732098341	0.036145731806755066	0.016054965555667877	0.018809419125318527	0.02164079248905182	0.019025569781661034	0.008652702905237675	0.012492582201957703	0.00925822090357542	0.023354284465312958	0.011533048935234547	0.017446763813495636
0.02172185853123665	0.016144568100571632	0.01512246672064066	0.008612980134785175	0.008587234653532505	0.009749175049364567	0.020130453631281853	0.01546783372759819	0.017402982339262962	0.009882237762212753	0.012374578975141048	0.009687046520411968	0.011849479749798775	0.0067598093301057816	0.00567858899012208	0.01896759681403637	0.016178471967577934	0.018153544515371323	0.023720096796751022	0.02319924533367157	0.018187008798122406	0.018023107200860977	0.019259357824921608	0.018786733970046043	0.0157830361276865	0.014932416379451752	0.013867419213056564	0.020179003477096558	0.012358895502984524	0.008989955298602581	0.008218847215175629	0.028245175257325172	0.010771406814455986	0.007418529596179724
