0.024722501635551453	0.0962660014629364	0.07019098848104477	0.07516336441040039	0.061153750866651535	0.0621611662209034	0.048044804483652115	0.043875377625226974	0.04139706864953041	0.04707563668489456	0.027036480605602264	0.028814921155571938	0.03628440201282501	0.09942813217639923	0.09918320178985596	0.011397155933082104	0.023994281888008118	0.02275553159415722	0.018196994438767433	0.014975597150623798	0.06353454291820526	0.07691046595573425	0.01315891183912754	0.006476561538875103	0.007001396268606186	0.012724594213068485	0.009963644668459892	0.0029667357448488474	0.0035604943986982107	0.0035622052382677794	0.03583192452788353	0.06472118198871613	0.03562873601913452	0.1663288176059723	0.013746306300163269
0.028170714154839516	0.05710944905877113	0.050832491368055344	0.09375731647014618	0.07962090522050858	0.09244624525308609	0.03619380667805672	0.0322338342666626	0.03372723236680031	0.052085135132074356	0.03233379125595093	0.036640625447034836	0.03308352455496788	0.18333695828914642	0.1775636076927185	0.01039188914000988	0.016796665266156197	0.017632709816098213	0.012069107964634895	0.011250028386712074	0.04850306361913681	0.04547011852264404	0.008906972594559193	0.004745824262499809	0.00614967430010438	0.008332722820341587	0.006023081950843334	0.002136209746822715	0.001831289497204125	0.002311975695192814	0.023744652047753334	0.060005780309438705	0.025968754664063454	0.15343071520328522	0.014176758006215096
0.02898615598678589	0.051921598613262177	0.06888311356306076	0.08081293851137161	0.07079008966684341	0.10540097951889038	0.053699228912591934	0.06694523245096207	0.056744128465652466	0.06899898499250412	0.03881607577204704	0.06774572283029556	0.06547018885612488	0.11289643496274948	0.08902152627706528	0.012597812339663506	0.020907888188958168	0.018031150102615356	0.01381861511617899	0.016787145286798477	0.04491283372044563	0.05185474082827568	0.01653963513672352	0.011721255257725716	0.011614168994128704	0.018917469307780266	0.014011100865900517	0.0037112832069396973	0.0038254649844020605	0.004413127433508635	0.023014424368739128	0.05579890310764313	0.025506671518087387	0.09744492918252945	0.04160535708069801
0.026928123086690903	0.03746926039457321	0.04428509250283241	0.035884790122509	0.027620829641819	0.04091481864452362	0.04413888603448868	0.046067025512456894	0.04355981573462486	0.03932453319430351	0.02604510635137558	0.03565572202205658	0.03578648716211319	0.028559403494000435	0.030921539291739464	0.02321825921535492	0.0287101399153471	0.025639982894062996	0.025424974039196968	0.029617613181471825	0.03654354065656662	0.0564260371029377	0.04196414351463318	0.03590288758277893	0.028501493856310844	0.040303606539964676	0.032792720943689346	0.019855890423059464	0.02816840447485447	0.03035942278802395	0.03196360543370247	0.05538283661007881	0.03002757392823696	0.03957968205213547	0.07832302153110504
0.028584236279129982	0.11598264425992966	0.06771868467330933	0.10544609278440475	0.09215975552797318	0.1105748638510704	0.07501596212387085	0.07725894451141357	0.061261631548404694	0.0830269306898117	0.07294930517673492	0.07128840684890747	0.07352573424577713	0.07196661084890366	0.055693287402391434	0.012282921932637691	0.023254292085766792	0.01882803440093994	0.016627052798867226	0.018353436142206192	0.09146758168935776	0.07277125865221024	0.01620308682322502	0.011498790234327316	0.010698391124606133	0.022290494292974472	0.017468351870775223	0.005709347780793905	0.0056627835147082806	0.005342599004507065	0.03576526790857315	0.06277954578399658	0.03081464022397995	0.06152856722474098	0.0642591044306755
0.027917122468352318	0.05874074995517731	0.06214337795972824	0.0269162654876709	0.01784820482134819	0.03643070161342621	0.06709428131580353	0.06864985078573227	0.06291375309228897	0.03162924200296402	0.028859302401542664	0.040007881820201874	0.04262058436870575	0.018517324700951576	0.014134281314909458	0.025064799934625626	0.02346624992787838	0.0203242227435112	0.020439768210053444	0.04183279722929001	0.03563876077532768	0.0992603600025177	0.05035880208015442	0.04996046423912048	0.040122274309396744	0.03358839452266693	0.027765657752752304	0.029533488675951958	0.031931329518556595	0.0274355411529541	0.029568471014499664	0.058572668582201004	0.02117902599275112	0.017986256629228592	0.11035645753145218
0.028609350323677063	0.04252467304468155	0.04090801253914833	0.016093453392386436	0.012377416715025902	0.016183052211999893	0.0475616492331028	0.03354833647608757	0.04159224405884743	0.018675342202186584	0.02200384996831417	0.021936951205134392	0.025171352550387383	0.011394200846552849	0.011727578938007355	0.03573944419622421	0.02447137050330639	0.026917362585663795	0.027652133256196976	0.02593020536005497	0.028968660160899162	0.06780362129211426	0.07027128338813782	0.07189849019050598	0.054303593933582306	0.04807814210653305	0.04890313744544983	0.056665658950805664	0.056126710027456284	0.04813463240861893	0.03572557494044304	0.047616295516490936	0.02201482467353344	0.013364087790250778	0.08993948996067047
0.029459532350301743	0.02454269863665104	0.024462584406137466	0.011033067479729652	0.009187744930386543	0.011143256910145283	0.025016171857714653	0.022805744782090187	0.038577061146497726	0.013612758368253708	0.018621953204274178	0.014992084354162216	0.018450619652867317	0.0079460758715868	0.009606112726032734	0.03524122014641762	0.022851573303341866	0.03415214642882347	0.030231326818466187	0.027985291555523872	0.024087155237793922	0.04019852355122566	0.0542348213493824	0.055048879235982895	0.04866429418325424	0.05984942242503166	0.06917248666286469	0.06142744794487953	0.06626690924167633	0.06856314092874527	0.04801206663250923	0.029124530032277107	0.02748219110071659	0.012415398843586445	0.05827838554978371
0.03048449568450451	0.0232161246240139	0.02104383334517479	0.010317961685359478	0.00913988333195448	0.011493664234876633	0.020757298916578293	0.019549166783690453	0.022919833660125732	0.011761422269046307	0.02085067518055439	0.01384290587157011	0.01625446043908596	0.007848757319152355	0.009459992870688438	0.035137902945280075	0.01782744564116001	0.024469051510095596	0.02040073275566101	0.023471646010875702	0.02994561567902565	0.04053526371717453	0.042644351720809937	0.04753229767084122	0.04381844028830528	0.04307449981570244	0.057148464024066925	0.06690356880426407	0.03789985552430153	0.025876255705952644	0.04491741210222244	0.029933545738458633	0.0225978996604681	0.014296646229922771	0.07519703358411789
0.02828976884484291	0.01869156025350094	0.02349209412932396	0.013741442933678627	0.011515912599861622	0.016162317246198654	0.02186194248497486	0.021716585382819176	0.028419537469744682	0.019202155992388725	0.025635462254285812	0.021733282133936882	0.02531806007027626	0.010528063401579857	0.009259688667953014	0.04006708785891533	0.023320108652114868	0.021059751510620117	0.02185072749853134	0.029745817184448242	0.018314378336071968	0.02137022465467453	0.06139148771762848	0.04898896440863609	0.047802239656448364	0.03634078428149223	0.037377700209617615	0.10576274245977402	0.04321111738681793	0.026018815115094185	0.02507927641272545	0.02124241553246975	0.026001377031207085	0.01368071511387825	0.05720852315425873
