0.020043207332491875	0.06806212663650513	0.05011069029569626	0.07100445032119751	0.09290482103824615	0.05458809807896614	0.027533117681741714	0.024904901161789894	0.024002766236662865	0.03622753173112869	0.02365311235189438	0.014034226536750793	0.01785244420170784	0.09855879098176956	0.10864518582820892	0.02000804990530014	0.01612219400703907	0.012626368552446365	0.014506368897855282	0.014908820390701294	0.025830725207924843	0.05344114452600479	0.052106671035289764	0.011355603113770485	0.005011824890971184	0.02224358730018139
0.023146528750658035	0.03536989539861679	0.02729428932070732	0.06316742300987244	0.05827927216887474	0.04802391678094864	0.018665295094251633	0.015393588691949844	0.016656799241900444	0.023526661098003387	0.018593868240714073	0.013336661271750927	0.014109084382653236	0.1209389939904213	0.15844638645648956	0.020120786502957344	0.01192169077694416	0.010190541855990887	0.012189339846372604	0.01143648847937584	0.01702858693897724	0.039041273295879364	0.030018676072359085	0.00651568965986371	0.004220037721097469	0.013118147850036621
0.023200824856758118	0.030569005757570267	0.033038366585969925	0.05577455833554268	0.05939708277583122	0.062164898961782455	0.026725098490715027	0.02923940308392048	0.025685304775834084	0.03851490095257759	0.029216095805168152	0.026902636513113976	0.031670693308115005	0.09711860120296478	0.11633878201246262	0.02408921904861927	0.017599422484636307	0.014851725660264492	0.01580716483294964	0.015281647443771362	0.020607179030776024	0.03569917008280754	0.026917576789855957	0.009928116574883461	0.0051141101866960526	0.012498417869210243
0.022107649594545364	0.03227934613823891	0.03567607328295708	0.04085875675082207	0.0462932288646698	0.05658893287181854	0.03065469302237034	0.03714493662118912	0.03140584006905556	0.033449165523052216	0.0266680009663105	0.03348206356167793	0.030697178095579147	0.05964786186814308	0.0739288181066513	0.02621825784444809	0.019726352766156197	0.01594855822622776	0.0187554769217968	0.022128431126475334	0.02744428627192974	0.03680635988712311	0.0411437563598156	0.03010103665292263	0.01912655122578144	0.022868288680911064
0.022210288792848587	0.05820917710661888	0.06046978011727333	0.03254634886980057	0.025795530527830124	0.040909670293331146	0.05465759336948395	0.0664631798863411	0.052194744348526	0.03303857892751694	0.029194246977567673	0.030540065839886665	0.04307348281145096	0.024247417226433754	0.015185161493718624	0.03344034031033516	0.02393868751823902	0.01979614421725273	0.021100929006934166	0.028537925332784653	0.022859493270516396	0.025540465489029884	0.060173772275447845	0.04005719721317291	0.02843225561082363	0.03408601135015488
0.024543514475226402	0.04409927502274513	0.0643472746014595	0.039004333317279816	0.024139707908034325	0.029662488028407097	0.03032725676894188	0.07352599501609802	0.03878606855869293	0.030023489147424698	0.020274721086025238	0.030745230615139008	0.024893544614315033	0.015533155761659145	0.010594511404633522	0.026338135823607445	0.01991516537964344	0.014895212836563587	0.015151281841099262	0.01798900030553341	0.026757603511214256	0.0233993511646986	0.03202258050441742	0.01691780984401703	0.009747354313731194	0.022791078314185143
0.025401905179023743	0.032756075263023376	0.050057582557201385	0.04217277467250824	0.027348197996616364	0.030549200251698494	0.02910725399851799	0.04672405868768692	0.03211485221982002	0.03341914713382721	0.024216441437602043	0.027158239856362343	0.026326123625040054	0.017140483483672142	0.01206087227910757	0.021071547642350197	0.016121242195367813	0.013385397382080555	0.012625819072127342	0.017094943672418594	0.02366221323609352	0.025227917358279228	0.025573275983333588	0.012341917492449284	0.007346907630562782	0.017551304772496223
0.023845136165618896	0.02590966783463955	0.04235810041427612	0.024441754445433617	0.016982410103082657	0.02142280898988247	0.03356044739484787	0.04048516973853111	0.028955811634659767	0.025624310597777367	0.0281708762049675	0.021220387890934944	0.029877223074436188	0.01073529850691557	0.00807234924286604	0.028136923909187317	0.02626880258321762	0.025609299540519714	0.022717032581567764	0.02686827816069126	0.037240851670503616	0.020684463903307915	0.019300293177366257	0.02183433249592781	0.01934490166604519	0.01404291670769453
0.02369261160492897	0.018271930515766144	0.019256655126810074	0.01278799306601286	0.01023684348911047	0.013370353728532791	0.025022657588124275	0.022335492074489594	0.018717600032687187	0.01223592460155487	0.022542739287018776	0.0133879529312253	0.0201827771961689	0.006913650315254927	0.0057499706745147705	0.031848251819610596	0.025904910638928413	0.037247128784656525	0.033249713480472565	0.030398419126868248	0.03651465103030205	0.023411739617586136	0.016564711928367615	0.034772686660289764	0.043996647000312805	0.020053036510944366
0.023782627657055855	0.027271809056401253	0.0301936324685812	0.023653345182538033	0.016550224274396896	0.019860418513417244	0.0371355377137661	0.03728872910141945	0.03293031081557274	0.027115432545542717	0.045646823942661285	0.02174762263894081	0.03387720137834549	0.012152612209320068	0.008202977478504181	0.03592228144407272	0.03802967816591263	0.037851396948099136	0.032372765243053436	0.03934881463646889	0.04372088611125946	0.02099595032632351	0.01972179487347603	0.027601735666394234	0.01682220585644245	0.014393872581422329
