0.02138378471136093	0.07237493991851807	0.05299961566925049	0.06244596093893051	0.06508547812700272	0.05248396843671799	0.031721729785203934	0.029834210872650146	0.030153939500451088	0.037749677896499634	0.02649874798953533	0.020522674545645714	0.021102270111441612	0.08448664098978043	0.10506903380155563	0.022693555802106857	0.018385808914899826	0.012409220449626446	0.011997486464679241	0.013067896477878094	0.021938113495707512	0.05094783008098602	0.06850361824035645	0.00885461550205946	0.008876544423401356	0.03407152369618416	0.09468923509120941	0.04818050563335419	0.1254364252090454	0.00719930324703455	0.00909566879272461	0.004357117228209972
0.024661391973495483	0.050528232008218765	0.04123767465353012	0.0803762897849083	0.07622082531452179	0.07629203796386719	0.028711343184113503	0.025371134281158447	0.02521137148141861	0.03431299701333046	0.026611046865582466	0.025973711162805557	0.022222653031349182	0.14928221702575684	0.15806888043880463	0.02120252139866352	0.011330513283610344	0.007323805242776871	0.008420832455158234	0.009854885749518871	0.016515841707587242	0.04175448417663574	0.05086304619908333	0.006190603133291006	0.006681410130113363	0.03007158264517784	0.08584054559469223	0.03744053840637207	0.11867287755012512	0.005679734982550144	0.010522211901843548	0.004772269632667303
0.025304626673460007	0.048338890075683594	0.058527667075395584	0.06961886584758759	0.06813067197799683	0.08024011552333832	0.0388004332780838	0.046667613089084625	0.04079035669565201	0.04521128907799721	0.031658731400966644	0.038840558379888535	0.03670032322406769	0.09318126738071442	0.08437418192625046	0.020013581961393356	0.01367870718240738	0.010269096121191978	0.010306141339242458	0.011190425604581833	0.018294397741556168	0.03749578073620796	0.05131226032972336	0.013758893124759197	0.01219943817704916	0.028653744608163834	0.05065253749489784	0.032224785536527634	0.09458192437887192	0.014361112378537655	0.02373376302421093	0.009870393201708794
0.023998888209462166	0.03998949006199837	0.04214249178767204	0.03161894530057907	0.02751568704843521	0.037112344056367874	0.0316016860306263	0.03629004582762718	0.03433651849627495	0.028150353580713272	0.021897390484809875	0.029288949444890022	0.02431514300405979	0.023715617135167122	0.027741335332393646	0.024245046079158783	0.019566504284739494	0.01616140827536583	0.014789925888180733	0.014940164051949978	0.019900422543287277	0.0290383230894804	0.0594022236764431	0.02888677455484867	0.027962004765868187	0.031077980995178223	0.04833699390292168	0.03494604676961899	0.06921910494565964	0.03481074795126915	0.028080735355615616	0.01523093692958355
0.024628708139061928	0.0276496559381485	0.028018660843372345	0.0159761942923069	0.012432968243956566	0.018477292731404305	0.02612537145614624	0.027619091793894768	0.029234452173113823	0.01619526743888855	0.019765160977840424	0.020844489336013794	0.022276004776358604	0.010392429307103157	0.0096625667065382	0.0269159022718668	0.019917864352464676	0.018834207206964493	0.017779525369405746	0.018291259184479713	0.02081463672220707	0.022818876430392265	0.03466932848095894	0.03995757922530174	0.03090217337012291	0.025198442861437798	0.026318645104765892	0.024713877588510513	0.04453083500266075	0.04820214956998825	0.02423115260899067	0.017388446256518364
0.02497231774032116	0.017734812572598457	0.014597184024751186	0.007248512003570795	0.006535637192428112	0.008342105895280838	0.016967201605439186	0.013324489817023277	0.014208033680915833	0.007081196177750826	0.014633070677518845	0.010377421043813229	0.014251099899411201	0.005408868193626404	0.004467982333153486	0.03125659003853798	0.02177947200834751	0.027680082246661186	0.026402680203318596	0.026379816234111786	0.020391397178173065	0.015507587231695652	0.017362911254167557	0.0678158700466156	0.027059277519583702	0.017845813184976578	0.010957487858831882	0.01789303869009018	0.015823140740394592	0.049898263067007065	0.012476551346480846	0.01612958498299122
0.026316706091165543	0.020731791853904724	0.01661347784101963	0.009164840914309025	0.007518006954342127	0.010633723810315132	0.024631408974528313	0.019278384745121002	0.01652461849153042	0.008778196759521961	0.018848896026611328	0.013651762157678604	0.02071010135114193	0.006348839960992336	0.005027082748711109	0.028438057750463486	0.02776290290057659	0.027896802872419357	0.026242149993777275	0.03081355057656765	0.022570617496967316	0.02099676802754402	0.01906055212020874	0.07602167129516602	0.02980482205748558	0.02050240896642208	0.01099883671849966	0.017975032329559326	0.011536365374922752	0.041960421949625015	0.012475074268877506	0.011038634926080704
0.025326615199446678	0.017448298633098602	0.01644103042781353	0.007785510271787643	0.006345701869577169	0.008336435072124004	0.01759607531130314	0.014104143716394901	0.015221647918224335	0.007223154418170452	0.015443476848304272	0.010559191927313805	0.01544631365686655	0.005267261993139982	0.004300480708479881	0.037129342555999756	0.03492550179362297	0.027524122968316078	0.04837295413017273	0.039819102734327316	0.024714117869734764	0.016383234411478043	0.01858378015458584	0.051903143525123596	0.04397045448422432	0.021094901487231255	0.010916138999164104	0.015283028595149517	0.010210799984633923	0.043661925941705704	0.013041898608207703	0.012287301011383533
0.025913110002875328	0.01993349753320217	0.019079387187957764	0.009486651979386806	0.00798116810619831	0.01117247249931097	0.019834309816360474	0.01854095049202442	0.01903991587460041	0.009497265331447124	0.01892399787902832	0.014149151742458344	0.017630262300372124	0.006538298912346363	0.00542857963591814	0.04041924700140953	0.027197515591979027	0.027227401733398438	0.030457237735390663	0.03610427305102348	0.025050420314073563	0.0173671655356884	0.022085851058363914	0.04368690773844719	0.053225383162498474	0.02872774563729763	0.010616358369588852	0.017285266891121864	0.010741163045167923	0.046196382492780685	0.019795536994934082	0.014579984359443188
0.0262297373265028	0.015669003129005432	0.014767535030841827	0.006558362394571304	0.007020595017820597	0.009393311105668545	0.01812736690044403	0.015134301036596298	0.01697608083486557	0.007773356977850199	0.0223673265427351	0.011906356550753117	0.01613711193203926	0.005495784804224968	0.004455039277672768	0.04215389862656593	0.029570575803518295	0.030986128374934196	0.033540990203619	0.04056800901889801	0.024579664692282677	0.01794043742120266	0.017278166487812996	0.036647070199251175	0.03947679325938225	0.02790042571723461	0.006993151735514402	0.013087546452879906	0.0076930043287575245	0.03285298869013786	0.018991345539689064	0.011967111378908157
