0.024899395182728767	0.1062115728855133	0.07470965385437012	0.09504300355911255	0.1085175946354866	0.07388586550951004	0.04376926273107529	0.040276963263750076	0.03737010806798935	0.053119316697120667	0.02851024456322193	0.026335889473557472	0.027792220935225487	0.12870989739894867	0.12094337493181229	0.025981588289141655	0.019357796758413315	0.011789963580667973	0.012003091163933277	0.012092956341803074	0.024035662412643433	0.06547525525093079	0.07875708490610123	0.010525164194405079	0.0054261949844658375	0.022253580391407013
0.028664471581578255	0.056096579879522324	0.042478110641241074	0.09367682784795761	0.07270596921443939	0.06677047908306122	0.029372310265898705	0.026759719476103783	0.023212986066937447	0.03915947675704956	0.02321719005703926	0.025338781997561455	0.02311617322266102	0.15033873915672302	0.17073635756969452	0.02566898614168167	0.01405232772231102	0.009434448555111885	0.009856653399765491	0.00985510740429163	0.01616824045777321	0.04620107263326645	0.04652998596429825	0.005772968754172325	0.0043541016057133675	0.01393562275916338
0.02865862101316452	0.04818108305335045	0.05301448702812195	0.07505669444799423	0.0723314881324768	0.08459726721048355	0.040326062589883804	0.04610998556017876	0.035493768751621246	0.05834552273154259	0.036988161504268646	0.051873598247766495	0.049969423562288284	0.12353093922138214	0.129612997174263	0.03163596987724304	0.020872600376605988	0.014520211145281792	0.012716810218989849	0.012413146905601025	0.01963651552796364	0.04187631979584694	0.040925443172454834	0.00922522135078907	0.005544541869312525	0.013141474686563015
0.02761152572929859	0.04734446853399277	0.05377904698252678	0.05889366194605827	0.0577758327126503	0.07418058812618256	0.04293205589056015	0.047879088670015335	0.03920317813754082	0.05162380263209343	0.034322384744882584	0.05653516575694084	0.04407026246190071	0.08036196976900101	0.08540211617946625	0.032936323434114456	0.022693002596497536	0.017411213368177414	0.014181363396346569	0.018682027235627174	0.028075052425265312	0.04536091536283493	0.056235797703266144	0.028131548315286636	0.017330095171928406	0.021132076159119606
0.027919556945562363	0.03352634608745575	0.03297862410545349	0.023439530283212662	0.017374644055962563	0.02519855462014675	0.04110826551914215	0.03807352855801582	0.031738463789224625	0.024800831452012062	0.030407853424549103	0.03132679685950279	0.039224859327077866	0.013120468705892563	0.008552533574402332	0.04258771985769272	0.032397203147411346	0.030248330906033516	0.02986997365951538	0.03220072016119957	0.03839162737131119	0.027396392077207565	0.0345117524266243	0.06780450791120529	0.04210425913333893	0.02643379382789135
0.028750527650117874	0.02963157929480076	0.03653966635465622	0.023709768429398537	0.01809626631438732	0.026994505897164345	0.03798234462738037	0.03217032551765442	0.03225311264395714	0.028912430629134178	0.02540714107453823	0.028737040236592293	0.03366880118846893	0.013043967075645924	0.0075759547762572765	0.03813035041093826	0.029456522315740585	0.03424569591879845	0.02855491079390049	0.030418584123253822	0.024509528651833534	0.02307121828198433	0.031768981367349625	0.0716298297047615	0.04719533398747444	0.026982659474015236
0.029399335384368896	0.014503705315291882	0.015542813576757908	0.009856966324150562	0.008167668245732784	0.010373814031481743	0.01674877665936947	0.014281959272921085	0.01680576428771019	0.012385076843202114	0.019467605277895927	0.013973555527627468	0.01751369796693325	0.006283540278673172	0.003768198424950242	0.026654647663235664	0.029840582981705666	0.05398547276854515	0.06171635165810585	0.040640413761138916	0.02580830454826355	0.018915250897407532	0.02112213894724846	0.08039312064647675	0.04310813173651695	0.03223937749862671
0.02902846410870552	0.015077737160027027	0.01634739525616169	0.009860532358288765	0.009929133579134941	0.01268748752772808	0.02143215946853161	0.017353398725390434	0.01873389631509781	0.01349968183785677	0.029300756752490997	0.01568465493619442	0.021089572459459305	0.006811532191932201	0.004210392013192177	0.025148969143629074	0.030181491747498512	0.039651062339544296	0.04687819257378578	0.03727957233786583	0.028787819668650627	0.01964944414794445	0.022576820105314255	0.08228009939193726	0.04142173007130623	0.03418196737766266
0.02703927829861641	0.026402335613965988	0.03267362713813782	0.022756444290280342	0.01618587039411068	0.0207789558917284	0.028758009895682335	0.028564579784870148	0.0409202054142952	0.031906016170978546	0.027702145278453827	0.019933510571718216	0.02474510669708252	0.011303223669528961	0.006398968864232302	0.024838212877511978	0.03160802647471428	0.04967285692691803	0.0550500862300396	0.04505154862999916	0.044705916196107864	0.028887396678328514	0.043650370091199875	0.07434147596359253	0.0288892462849617	0.0508083738386631
0.02974073216319084	0.01727297157049179	0.018454302102327347	0.011305849067866802	0.011082014068961143	0.013968190178275108	0.02125093713402748	0.018036676570773125	0.01952848769724369	0.01372720580548048	0.03375433757901192	0.01662687212228775	0.01861073449254036	0.008427801541984081	0.005165372043848038	0.02907906100153923	0.03200921788811684	0.033378761261701584	0.04842783138155937	0.0342693105340004	0.0287383534014225	0.022459737956523895	0.026159480214118958	0.05855486914515495	0.04406818374991417	0.03781045600771904
