0.016657834872603416	0.08671396970748901	0.06414110213518143	0.07370925694704056	0.08748742192983627	0.0648680329322815	0.038155145943164825	0.03635101020336151	0.026576558127999306	0.04140890762209892	0.02645731531083584	0.01669401302933693	0.022767765447497368	0.11958444118499756	0.11397712677717209	0.01428164727985859	0.017749637365341187	0.011115474626421928	0.014483774080872536	0.013676140457391739	0.016351178288459778	0.046460364013910294	0.0555056557059288	0.00951590109616518	0.0042892214842140675	0.006422658450901508	0.0025050905533134937	0.019121142104268074
0.019086722284555435	0.04195776209235191	0.03375694528222084	0.06645417958498001	0.06174419820308685	0.05158795416355133	0.021807042881846428	0.01973762921988964	0.01697099208831787	0.02840588428080082	0.01991255208849907	0.014362460933625698	0.015414044260978699	0.12655700743198395	0.16954410076141357	0.014666572213172913	0.013356012292206287	0.009322469122707844	0.011997493915259838	0.012303061783313751	0.011990967206656933	0.03736065700650215	0.034281861037015915	0.005246142391115427	0.002524301176890731	0.004789483267813921	0.0024911444634199142	0.011967316269874573
0.019189804792404175	0.036163583397865295	0.042736075818538666	0.05770917609333992	0.060796432197093964	0.06841146945953369	0.03315030410885811	0.04115433618426323	0.027735020965337753	0.04448910057544708	0.0317174531519413	0.030165862292051315	0.0351346991956234	0.10093656182289124	0.11800721287727356	0.01707473210990429	0.020223328843712807	0.01411971915513277	0.01631166599690914	0.015043341554701328	0.016255870461463928	0.03377771005034447	0.030596567317843437	0.00914896558970213	0.0037625576369464397	0.0064413766376674175	0.0029203754384070635	0.011485185474157333
0.01837579905986786	0.03607511892914772	0.04374733194708824	0.04457048326730728	0.046875134110450745	0.05810064449906349	0.0353638119995594	0.04248598590493202	0.03026234172284603	0.03861498087644577	0.029320623725652695	0.032022424042224884	0.031622786074876785	0.06135481968522072	0.0780530646443367	0.018780142068862915	0.01980476640164852	0.015425069257616997	0.018723053857684135	0.015557999722659588	0.018889673054218292	0.03416508436203003	0.038060009479522705	0.023028315976262093	0.01461093034595251	0.021169988438487053	0.007719110697507858	0.01689934730529785
0.01859070174396038	0.03596777096390724	0.03924290090799332	0.02396099641919136	0.01951788365840912	0.029512479901313782	0.037347957491874695	0.04069655016064644	0.03721516951918602	0.027771560475230217	0.02593407593667507	0.026707608252763748	0.030697321519255638	0.014848514460027218	0.0113082779571414	0.022511634975671768	0.0226457379758358	0.020717546343803406	0.022372081875801086	0.017955608665943146	0.020738111808896065	0.02451430819928646	0.03567460924386978	0.031055087223649025	0.02220648154616356	0.03221593052148819	0.01578250713646412	0.02217829041182995
0.01800592429935932	0.013330250978469849	0.01191355474293232	0.007112715858966112	0.0057046846486628056	0.006712807808071375	0.014911195263266563	0.010637864470481873	0.01205814816057682	0.007797904312610626	0.013917490839958191	0.00772193493321538	0.011885616928339005	0.003946605604141951	0.0032454105094075203	0.025415055453777313	0.01759856753051281	0.025453556329011917	0.020155448466539383	0.019461270421743393	0.021608317270874977	0.014087093062698841	0.013368694111704826	0.03575534746050835	0.06149866431951523	0.044106438755989075	0.04370124638080597	0.025629373267292976
0.018618954345583916	0.012324878945946693	0.012598121538758278	0.007326260209083557	0.006030754651874304	0.007359449286013842	0.013125373981893063	0.01111994031816721	0.013696274720132351	0.008987735025584698	0.01232387125492096	0.008462587371468544	0.010725686326622963	0.004182566422969103	0.003053394379094243	0.027352308854460716	0.020821811631321907	0.02108175680041313	0.020049482583999634	0.018394287675619125	0.022218195721507072	0.012084988877177238	0.013686914928257465	0.03541130945086479	0.07793623954057693	0.03551026061177254	0.029032737016677856	0.02176331728696823
0.0188229251652956	0.008352589793503284	0.008790221996605396	0.004720257129520178	0.004328482784330845	0.004819484893232584	0.00951712392270565	0.0076223863288760185	0.010439986363053322	0.00564082246273756	0.014953726902604103	0.0061549716629087925	0.00897753145545721	0.0032033980824053288	0.0022808120120316744	0.02909220941364765	0.023288697004318237	0.02558957040309906	0.023234684020280838	0.021945524960756302	0.02428312599658966	0.01159967016428709	0.009098021313548088	0.033586274832487106	0.061713460832834244	0.03478376194834709	0.040837641805410385	0.019779209047555923
0.017884697765111923	0.014997092075645924	0.018895188346505165	0.00903244223445654	0.007087504491209984	0.008948921225965023	0.01716872677206993	0.015513001941144466	0.020799603313207626	0.013132283464074135	0.014063450507819653	0.009025117382407188	0.012901932001113892	0.007039439398795366	0.0037882509641349316	0.028223751112818718	0.02301603928208351	0.025582803413271904	0.025290917605161667	0.020057570189237595	0.026953410357236862	0.012890574522316456	0.018259771168231964	0.03908547759056091	0.056701451539993286	0.05088020861148834	0.03881136700510979	0.03181789070367813
0.019118251278996468	0.011656949296593666	0.010739132761955261	0.005669524427503347	0.005111669190227985	0.0061708553694188595	0.01161896251142025	0.010043323040008545	0.012553169392049313	0.00561370886862278	0.0157833993434906	0.006791425868868828	0.009468024596571922	0.0034612014424055815	0.0028437580913305283	0.025036443024873734	0.019894979894161224	0.026192933320999146	0.020690305158495903	0.024249738082289696	0.029180249199271202	0.014016431756317616	0.013185526244342327	0.03924454376101494	0.06586878001689911	0.03540412336587906	0.02902372181415558	0.025351425632834435
0.020603198558092117	0.019143320620059967	0.01748000644147396	0.009044940583407879	0.00759050901979208	0.010607654228806496	0.015830518677830696	0.016859961673617363	0.020628109574317932	0.00963908527046442	0.013733545318245888	0.011428482830524445	0.01138915866613388	0.0051366547122597694	0.004995354451239109	0.025799909606575966	0.020722022280097008	0.018018852919340134	0.019552458077669144	0.018833622336387634	0.021173780784010887	0.019423216581344604	0.022898467257618904	0.034132760018110275	0.032344505190849304	0.03188353776931763	0.01630992442369461	0.023361004889011383
0.01966891810297966	0.06418081372976303	0.0476233996450901	0.01781928353011608	0.015717554837465286	0.02355930022895336	0.05383089929819107	0.05134233832359314	0.03993906453251839	0.014578744769096375	0.020693572238087654	0.020133260637521744	0.022081350907683372	0.010404638014733791	0.010710543021559715	0.02996136248111725	0.026710763573646545	0.021631132811307907	0.02064378745853901	0.01917063258588314	0.020694701001048088	0.024344515055418015	0.07488595694303513	0.03567039221525192	0.033108118921518326	0.021007493138313293	0.007711221929639578	0.015182970091700554
0.02129489742219448	0.04585302248597145	0.039290398359298706	0.014595466665923595	0.012580838985741138	0.015944834798574448	0.04871855676174164	0.027767114341259003	0.0274196807295084	0.010034434497356415	0.016181163489818573	0.013252186588943005	0.014322938397526741	0.00775918597355485	0.008703862316906452	0.023496326059103012	0.02037150040268898	0.016599563881754875	0.01587602123618126	0.01644972898066044	0.017111649736762047	0.027619732543826103	0.061096906661987305	0.03309221193194389	0.026333671063184738	0.016708992421627045	0.005610005930066109	0.013265866786241531
