0.014184912666678429	0.04867220297455788	0.03700224682688713	0.0543023906648159	0.053031448274850845	0.041900791227817535	0.02366454154253006	0.023651128634810448	0.02354615367949009	0.040252093225717545	0.018660562112927437	0.019812578335404396	0.020636430010199547	0.07513649016618729	0.08481861650943756	0.015285622328519821	0.013537484221160412	0.01103038340806961	0.0103791868314147	0.01148513238877058	0.01966927759349346	0.03769684582948685	0.041028063744306564	0.005542117636650801	0.006003976333886385	0.022005239501595497	0.073647141456604	0.035254642367362976	0.09227440506219864	0.004666897933930159	0.002846786053851247	0.04528005048632622
0.016276100650429726	0.033433619886636734	0.0290315430611372	0.06938333809375763	0.0625658929347992	0.06036335229873657	0.018797222524881363	0.01680990681052208	0.01734660379588604	0.03599228709936142	0.019459707662463188	0.022127799689769745	0.019392933696508408	0.13358820974826813	0.14296357333660126	0.014637060463428497	0.009478317573666573	0.007136545609682798	0.0074919117614626884	0.00794653594493866	0.015118943527340889	0.031901922076940536	0.029381398111581802	0.003776704426854849	0.005097475368529558	0.018113713711500168	0.06861390918493271	0.02762562967836857	0.08858933299779892	0.003794404212385416	0.003210709895938635	0.045936521142721176
0.016851045191287994	0.03176553174853325	0.04045024514198303	0.05804472044110298	0.0562814325094223	0.06629115343093872	0.026905765756964684	0.03428048640489578	0.029674120247364044	0.04689116030931473	0.022647373378276825	0.03699811175465584	0.03463757410645485	0.08250465989112854	0.07451416552066803	0.013599333353340626	0.011571955867111683	0.008868696168065071	0.008690198883414268	0.009978976100683212	0.015536409802734852	0.029253728687763214	0.029093971475958824	0.007356602698564529	0.007765242364257574	0.016595400869846344	0.04200143367052078	0.02485465444624424	0.07147254794836044	0.008485673926770687	0.007348902057856321	0.04170343652367592
0.015839887782931328	0.025259315967559814	0.029079729691147804	0.030327623710036278	0.024155179038643837	0.030215203762054443	0.02327551133930683	0.027206646278500557	0.025765735656023026	0.029896952211856842	0.01650974154472351	0.025241857394576073	0.02302713878452778	0.02285444736480713	0.025489699095487595	0.015056769363582134	0.015143906697630882	0.012241523712873459	0.011326505802571774	0.01372204814106226	0.01691935397684574	0.021527253091335297	0.03362388536334038	0.015063920989632607	0.01175452210009098	0.019300321117043495	0.03584006428718567	0.02861742675304413	0.052998825907707214	0.023610981181263924	0.012692450545728207	0.03007623739540577
0.016118129715323448	0.021803798153996468	0.01931591145694256	0.013701830990612507	0.010851990431547165	0.015337090007960796	0.019137166440486908	0.020166216418147087	0.019955631345510483	0.014394395053386688	0.014510564506053925	0.017153089866042137	0.019147269427776337	0.009504420682787895	0.00911339558660984	0.014849691651761532	0.01358854491263628	0.012641278095543385	0.012229648418724537	0.013919723220169544	0.01554814912378788	0.015166505239903927	0.028398096561431885	0.019935837015509605	0.015331040136516094	0.016280189156532288	0.01878783106803894	0.018187152221798897	0.03368620574474335	0.028732405975461006	0.01530306413769722	0.01524282991886139
0.01631901040673256	0.014175350777804852	0.01174968108534813	0.007580832112580538	0.006083799060434103	0.007384332828223705	0.013428078964352608	0.011117297224700451	0.011507987976074219	0.00667597446590662	0.012905974872410297	0.010057431645691395	0.01244721282273531	0.005273015238344669	0.004480424337089062	0.02120334468781948	0.019837355241179466	0.01776203326880932	0.016241710633039474	0.01974688470363617	0.014237521216273308	0.01085304282605648	0.012943446636199951	0.03418954461812973	0.035687949508428574	0.01324267778545618	0.007607697509229183	0.011875486932694912	0.013875429518520832	0.018985915929079056	0.013676858507096767	0.00606080237776041
0.017030399292707443	0.013226032257080078	0.012616061605513096	0.008175070397555828	0.006952913012355566	0.00840265303850174	0.014132511802017689	0.011359374970197678	0.011849509552121162	0.007863354869186878	0.013771760277450085	0.009959341026842594	0.015048575587570667	0.005616389214992523	0.004688400775194168	0.021526308730244637	0.0176706425845623	0.016731005162000656	0.016644058749079704	0.0197005495429039	0.014745148830115795	0.01161655317991972	0.011278136633336544	0.031972698867321014	0.039689600467681885	0.015171649865806103	0.0071050976403057575	0.012913551181554794	0.0087227001786232	0.01782199740409851	0.010220576077699661	0.006451903376728296
0.016528353095054626	0.011846809647977352	0.011590519919991493	0.007033823523670435	0.00544115761294961	0.006391103379428387	0.011878223158419132	0.008251449093222618	0.01022622175514698	0.006554446183145046	0.011437813751399517	0.008382655680179596	0.011307585053145885	0.004956156946718693	0.0038427524268627167	0.028466561809182167	0.022588208317756653	0.021362481638789177	0.02122831903398037	0.019302649423480034	0.015058835037052631	0.010183531790971756	0.012928319163620472	0.030974775552749634	0.03427308797836304	0.017480051144957542	0.008171766065061092	0.013470438309013844	0.008394755423069	0.02430737018585205	0.010713574476540089	0.005493421573191881
0.017709579318761826	0.012861900962889194	0.012323049828410149	0.008590693585574627	0.006268977653235197	0.007472581695765257	0.01061765942722559	0.008744429796934128	0.012061823159456253	0.008186531253159046	0.012955298647284508	0.010134147480130196	0.010946964845061302	0.005570428911596537	0.004781852476298809	0.019520269706845284	0.03696039691567421	0.022432157769799232	0.03555920720100403	0.02102327160537243	0.0165361687541008	0.010959086008369923	0.012738802470266819	0.024439537897706032	0.02303667552769184	0.020233873277902603	0.007134024053812027	0.01021323911845684	0.006920862942934036	0.01912679895758629	0.008589604869484901	0.006290471646934748
0.017027786001563072	0.013325710780918598	0.015314496122300625	0.009189226664602757	0.006969043985009193	0.009479804895818233	0.013880293816328049	0.011370722204446793	0.014331148006021976	0.008284654468297958	0.013777007348835468	0.011753961443901062	0.013446793891489506	0.006540448404848576	0.005282324273139238	0.018707741051912308	0.024841448292136192	0.018352534621953964	0.02490410767495632	0.018255608156323433	0.013928061351180077	0.012763126753270626	0.016579562798142433	0.028663214296102524	0.025005633011460304	0.020698441192507744	0.008605665527284145	0.01117517240345478	0.009682601317763329	0.034361183643341064	0.012985284440219402	0.007699130568653345
