0.01161248330026865	0.03301750496029854	0.022149935364723206	0.03201881796121597	0.04253929480910301	0.030021190643310547	0.021334275603294373	0.014969070442020893	0.016342012211680412	0.024832461029291153	0.017154287546873093	0.009843504056334496	0.012790383771061897	0.05777379125356674	0.0911187157034874	0.014623488299548626	0.019291970878839493	0.013121605850756168	0.018274681642651558	0.017673740163445473	0.016314871609210968	0.03630765527486801	0.03975888341665268	0.011011838912963867	0.009900174103677273	0.008540240116417408	0.00943611841648817	0.02428211271762848	0.020243706181645393	0.02737381123006344	0.10714598745107651	0.0033531852532178164	0.01171598955988884	0.007759684696793556	0.003257721895352006	0.008817918598651886	0.006327667273581028	0.008034401573240757	0.009092298336327076	0.013539668172597885	0.0020201702136546373	0.032356902956962585	0.03352663293480873	0.012948892079293728	0.008040462620556355	0.01594597101211548
0.012415059842169285	0.023418588563799858	0.017890801653265953	0.029095901176333427	0.02552575059235096	0.02476157248020172	0.01661968231201172	0.014874697662889957	0.018412774428725243	0.020061397925019264	0.014178565703332424	0.01078459620475769	0.012166832573711872	0.03478406369686127	0.056777223944664	0.011170095764100552	0.014772878959774971	0.0156941469758749	0.025325525552034378	0.017514999955892563	0.017654843628406525	0.021338094025850296	0.02613123133778572	0.012132504023611546	0.01465880498290062	0.012665797956287861	0.014025905169546604	0.02219281904399395	0.016361016780138016	0.01680110953748226	0.06742710620164871	0.004569971933960915	0.0170453954488039	0.014040222391486168	0.004915773868560791	0.01170036755502224	0.009632105007767677	0.010031847283244133	0.009583946317434311	0.011139249429106712	0.0032275374978780746	0.019597450271248817	0.02771969884634018	0.014863336458802223	0.010646803304553032	0.017609350383281708
0.013847571797668934	0.02756553143262863	0.0333036407828331	0.05402808636426926	0.07162368297576904	0.06110768020153046	0.027396678924560547	0.022701339796185493	0.021929338574409485	0.03334297984838486	0.023156041279435158	0.019217517226934433	0.022372178733348846	0.096889927983284	0.09136786311864853	0.013693386688828468	0.013332008384168148	0.009310474619269371	0.010408253408968449	0.008628904819488525	0.012184523977339268	0.028593331575393677	0.027509979903697968	0.011645480990409851	0.007928991690278053	0.006698009092360735	0.008578093722462654	0.02042897790670395	0.025103172287344933	0.017685113474726677	0.09525361657142639	0.005317936651408672	0.00961429625749588	0.011626876890659332	0.0037208867724984884	0.009217662736773491	0.011958733201026917	0.018262077122926712	0.020551128312945366	0.02617647685110569	0.0015940405428409576	0.04162365198135376	0.024093078449368477	0.01152962539345026	0.008271701633930206	0.012770289555191994
0.012999091297388077	0.016923729330301285	0.016139112412929535	0.018262410536408424	0.019330734387040138	0.02016446180641651	0.01548065897077322	0.015154603868722916	0.014342626556754112	0.016880309209227562	0.012748507782816887	0.01142346952110529	0.010808714665472507	0.013156243599951267	0.01854896731674671	0.010149674490094185	0.011743596754968166	0.00896366871893406	0.010743808932602406	0.009964087046682835	0.010518043301999569	0.017264986410737038	0.02289600297808647	0.013209080323576927	0.01106332615017891	0.00825358834117651	0.010761961340904236	0.018155647441744804	0.02844863384962082	0.019179953262209892	0.04598546028137207	0.009623676538467407	0.021396754309535027	0.017224768176674843	0.008430377580225468	0.015316379256546497	0.016256235539913177	0.017129745334386826	0.019175535067915916	0.013562879525125027	0.002264800015836954	0.02049896866083145	0.01831951178610325	0.01223743800073862	0.0096248434856534	0.012022489681839943
0.012941659428179264	0.02322174608707428	0.023519068956375122	0.01386887114495039	0.012337060645222664	0.014473280869424343	0.01818283274769783	0.02355392649769783	0.015087935142219067	0.010890375822782516	0.012142659164965153	0.010159427300095558	0.01065733190625906	0.011197381652891636	0.009593606926500797	0.010944789275527	0.011281538754701614	0.009495330974459648	0.009838277474045753	0.009627802297472954	0.009766549803316593	0.012468326836824417	0.02851901203393936	0.012845094315707684	0.010268677957355976	0.009223508648574352	0.010507571510970592	0.017583196982741356	0.07726307213306427	0.012337341904640198	0.05501348897814751	0.01230032928287983	0.013122920878231525	0.018744787201285362	0.007799850311130285	0.01570199616253376	0.01940082386136055	0.01247350126504898	0.013930442743003368	0.00888050440698862	0.00416660076007247	0.014514691196382046	0.018094435334205627	0.012217776849865913	0.010983863845467567	0.01172488834708929
0.014219705015420914	0.022655824199318886	0.0267887432128191	0.02490406669676304	0.01580197736620903	0.014328649267554283	0.016872191801667213	0.030376769602298737	0.013274461962282658	0.01660226099193096	0.01134306751191616	0.012031418271362782	0.009678391739726067	0.009963631629943848	0.009547928348183632	0.012118211947381496	0.013394983485341072	0.011371595785021782	0.012777643278241158	0.011236215941607952	0.012109470553696156	0.013963949866592884	0.019735420122742653	0.010577105917036533	0.00762430764734745	0.007363979704678059	0.007920561358332634	0.021868333220481873	0.08336792886257172	0.025712938979268074	0.03094038926064968	0.022780854254961014	0.009631705470383167	0.016769833862781525	0.006523228250443935	0.008804838173091412	0.013777733780443668	0.008272865787148476	0.016682269051671028	0.007073187734931707	0.003006581449881196	0.010596503503620625	0.014965629205107689	0.008327720686793327	0.007269338704645634	0.012344385497272015
0.014344632625579834	0.016907641664147377	0.021839290857315063	0.02224764972925186	0.016927974298596382	0.016215858981013298	0.015157097950577736	0.021244971081614494	0.01193074882030487	0.016908681020140648	0.012903716415166855	0.012619337067008018	0.011285209096968174	0.010849435813724995	0.009720674715936184	0.010244437493383884	0.01246619038283825	0.009025465697050095	0.0093507906422019	0.009596828371286392	0.010452549904584885	0.014894383028149605	0.014734163880348206	0.010790372267365456	0.0075676944106817245	0.007490007672458887	0.008442276157438755	0.01718509942293167	0.035115137696266174	0.031018640846014023	0.017780033871531487	0.05242481455206871	0.009642783552408218	0.01636306755244732	0.008422592654824257	0.010452475398778915	0.01592925935983658	0.009333807975053787	0.017862986773252487	0.008069693110883236	0.002801407827064395	0.011791856959462166	0.012918771244585514	0.00822504423558712	0.007311470806598663	0.011406788602471352
0.013645941391587257	0.01320643350481987	0.019835203886032104	0.010320054367184639	0.00968166533857584	0.009525476023554802	0.013316296972334385	0.013652119785547256	0.00848639290779829	0.009910968132317066	0.012547271326184273	0.008626903407275677	0.011424336582422256	0.006916440092027187	0.005915289744734764	0.012667043134570122	0.017299439758062363	0.014992010779678822	0.013522387482225895	0.014492311514914036	0.013158310204744339	0.011922330595552921	0.010397694073617458	0.01792961172759533	0.013976353220641613	0.01141540426760912	0.014702838845551014	0.010602417401969433	0.0151034165173769	0.03782535344362259	0.0095005938783288	0.05982401221990585	0.01146593876183033	0.01599036157131195	0.018137376755475998	0.01371112372726202	0.014531894586980343	0.00819949246942997	0.015306036919355392	0.010558155365288258	0.005902684759348631	0.008171756751835346	0.008873778395354748	0.011925039812922478	0.011884324252605438	0.009523245505988598
0.01365654356777668	0.011814340949058533	0.009501972235739231	0.005770037416368723	0.007206919137388468	0.005985109601169825	0.01245601661503315	0.009200435131788254	0.006423929240554571	0.004589483141899109	0.012491609901189804	0.005330272950232029	0.009374184533953667	0.004780949559062719	0.004237664397805929	0.02103104069828987	0.017826270312070847	0.022233372554183006	0.021673103794455528	0.02104930579662323	0.01755540817975998	0.010365389287471771	0.007302974816411734	0.023807717487215996	0.031186886131763458	0.0212023314088583	0.021638182923197746	0.010024156421422958	0.004029205534607172	0.022556666284799576	0.006525958888232708	0.05209815874695778	0.016527093946933746	0.015530074946582317	0.01807510294020176	0.012551131658256054	0.013828357681632042	0.00955343246459961	0.011424440890550613	0.012135755270719528	0.011458152905106544	0.006395244039595127	0.007972948253154755	0.015826020389795303	0.02970738150179386	0.011589753441512585
0.013560157269239426	0.01181812584400177	0.011391004547476768	0.00790079403668642	0.009396431967616081	0.008443071506917477	0.013849735260009766	0.013840868137776852	0.00864325650036335	0.007919241674244404	0.01416143961250782	0.007116167340427637	0.011099224910140038	0.005769012495875359	0.0048111299984157085	0.013524098321795464	0.016831984743475914	0.015302058309316635	0.013422654010355473	0.020753398537635803	0.0146402632817626	0.010686376132071018	0.008332205936312675	0.017068348824977875	0.013993851840496063	0.013284816406667233	0.014066866599023342	0.0087610874325037	0.009273277595639229	0.04158124327659607	0.009366586804389954	0.087795190513134	0.012203429825603962	0.020010819658637047	0.039388466626405716	0.01911081001162529	0.022405678406357765	0.010690226219594479	0.014320830814540386	0.017701776698231697	0.010905762203037739	0.01011971291154623	0.008650291711091995	0.012241807766258717	0.011942134238779545	0.00926740001887083
