0.009210150688886642	0.04777327924966812	0.033617280423641205	0.048202864825725555	0.06641285866498947	0.031061477959156036	0.016366496682167053	0.01312289573252201	0.010525494813919067	0.021528495475649834	0.014339206740260124	0.0068772113882005215	0.008953462354838848	0.09196070581674576	0.10284188389778137	0.009049857035279274	0.011196102015674114	0.007572543807327747	0.008791288360953331	0.008149148896336555	0.009955589659512043	0.030563022941350937	0.03667401149868965	0.00313938083127141	0.004282709211111069	0.0029161626007407904	0.0038299341686069965	0.016821198165416718
0.010560219176113605	0.023070303723216057	0.017276916652917862	0.043305277824401855	0.045696936547756195	0.025256436318159103	0.009413358755409718	0.007165225688368082	0.006984381005167961	0.01444040797650814	0.010809407569468021	0.006081434898078442	0.006218541879206896	0.09395059943199158	0.1504751741886139	0.009316499345004559	0.008439873345196247	0.0063950978219509125	0.007205943111330271	0.00730471545830369	0.007365868892520666	0.024078361690044403	0.02293764241039753	0.00194854277651757	0.003074266016483307	0.0021992886904627085	0.003400465939193964	0.010725701227784157
0.010647403076291084	0.019501883536577225	0.02146749198436737	0.03665778785943985	0.044677551835775375	0.03354134410619736	0.013999732211232185	0.01370256207883358	0.010844024829566479	0.023308919742703438	0.01672516204416752	0.012249769642949104	0.01342841237783432	0.07595784962177277	0.10565297305583954	0.01032306533306837	0.01227240264415741	0.00926408264786005	0.009603135287761688	0.008810277096927166	0.009659522213041782	0.0219232439994812	0.020587582141160965	0.003233096096664667	0.004360567312687635	0.0028006243519484997	0.003660548245534301	0.010538647882640362
0.010183884762227535	0.020332179963588715	0.02311701327562332	0.02898637391626835	0.03513259068131447	0.030644427984952927	0.01616482622921467	0.016451498493552208	0.012276566587388515	0.02034638077020645	0.016441015526652336	0.014962703920900822	0.013384911231696606	0.04599945992231369	0.07089347392320633	0.011007786728441715	0.012201410718262196	0.009605943225324154	0.011008016765117645	0.00937345065176487	0.011222624219954014	0.022281479090452194	0.02568678744137287	0.009527219459414482	0.01258777268230915	0.008674871176481247	0.009858007542788982	0.016457758843898773
0.010247488506138325	0.021852105855941772	0.02237880602478981	0.016913169994950294	0.015118056908249855	0.015833809971809387	0.01716088317334652	0.01580038294196129	0.015415281057357788	0.014745491556823254	0.015242713503539562	0.012428425252437592	0.013422224670648575	0.011058245785534382	0.010272138752043247	0.014926650561392307	0.015235435217618942	0.014739856123924255	0.014693621546030045	0.01153108011931181	0.013293585740029812	0.015997981652617455	0.024219170212745667	0.018200358375906944	0.01981522887945175	0.011506247334182262	0.01833432726562023	0.01810520514845848
0.009924502111971378	0.008032634854316711	0.006693204399198294	0.005417288281023502	0.0044879973866045475	0.0038227930199354887	0.006483391858637333	0.00419898796826601	0.0051339794881641865	0.0042214225977659225	0.008044913411140442	0.003900306997820735	0.005248212721198797	0.003150227013975382	0.0031396897975355387	0.017732130363583565	0.014781602658331394	0.018716124817728996	0.014712142758071423	0.018017888069152832	0.015988139435648918	0.009753425605595112	0.009354881010949612	0.03527750447392464	0.033931270241737366	0.029513102024793625	0.0353054404258728	0.017192134633660316
0.010502846911549568	0.006691223010420799	0.006520284339785576	0.005329090636223555	0.0048069884069263935	0.004238736350089312	0.006515979301184416	0.004672365728765726	0.0056344373151659966	0.004566370975226164	0.009253138676285744	0.003996917977929115	0.005251587834209204	0.0033077283296734095	0.0032660255674272776	0.017077140510082245	0.013251140713691711	0.01798691414296627	0.014923950657248497	0.01927606575191021	0.015633054077625275	0.009467911906540394	0.008474193513393402	0.021228432655334473	0.019153544679284096	0.039348576217889786	0.031841617077589035	0.014353486709296703
0.010535342618823051	0.004339657723903656	0.004380824975669384	0.0031406707130372524	0.0032017971388995647	0.0027125575579702854	0.004337973892688751	0.002861917484551668	0.004266914911568165	0.002869631629437208	0.009586659260094166	0.0027788274455815554	0.004026817623525858	0.0023987095337361097	0.002194282365962863	0.01931166648864746	0.015281090512871742	0.01872212439775467	0.016104677692055702	0.019763344898819923	0.016180701553821564	0.00733670499175787	0.00569520378485322	0.025301791727542877	0.01939288340508938	0.03798619657754898	0.028498226776719093	0.0160075630992651
0.0100998030975461	0.007628090679645538	0.00902649201452732	0.005747237708419561	0.0053957682102918625	0.00521200941875577	0.007537040859460831	0.0053884354420006275	0.008050315082073212	0.006566546857357025	0.009139868430793285	0.004121273290365934	0.005798909813165665	0.0046655950136482716	0.003658813890069723	0.013646715320646763	0.012875291518867016	0.015513088554143906	0.015904387459158897	0.015999311581254005	0.016198601573705673	0.00885388720780611	0.013396674767136574	0.02786540426313877	0.024489637464284897	0.03769288957118988	0.027162350714206696	0.031517088413238525
0.010516282171010971	0.006617400795221329	0.006027707830071449	0.004747550468891859	0.004521680064499378	0.0036591331008821726	0.0053213248029351234	0.0031351186335086823	0.004713790025562048	0.0031098108738660812	0.009471936151385307	0.003499396378174424	0.004022879991680384	0.0031530577689409256	0.00299484608694911	0.016562780365347862	0.013726443983614445	0.022282185032963753	0.017373738810420036	0.01993207447230816	0.01564900390803814	0.009904682636260986	0.00917874276638031	0.04511144384741783	0.028485430404543877	0.019526764750480652	0.015774881467223167	0.013760336674749851
