0.011125530116260052	0.02810021862387657	0.019068855792284012	0.032031845301389694	0.03754369169473648	0.023620469495654106	0.014060461893677711	0.012742198072373867	0.014293970540165901	0.01930641010403633	0.015198450535535812	0.011017792858183384	0.01210064347833395	0.05295853316783905	0.06254073232412338	0.01230652816593647	0.015315504744648933	0.010836455971002579	0.013975284993648529	0.00974021665751934	0.011863098479807377	0.032077766954898834	0.026399023830890656	0.0034448523074388504	0.004473396576941013	0.019112275913357735	0.02465406432747841	0.01472509652376175	0.08044420182704926	0.006505343597382307	0.0018610436236485839	0.009742720052599907
0.012808741070330143	0.019490523263812065	0.01634223200380802	0.04144848510622978	0.055335965007543564	0.039142098277807236	0.011611212976276875	0.009969901293516159	0.012013660743832588	0.01983173005282879	0.01661677099764347	0.01239022146910429	0.012752195820212364	0.11703892052173615	0.13289758563041687	0.012678710743784904	0.009452084079384804	0.007381643168628216	0.008265897631645203	0.007978497073054314	0.00831505749374628	0.024814853444695473	0.013611678965389729	0.0024470151402056217	0.003723365953192115	0.01258175354450941	0.014957381412386894	0.009136971086263657	0.09354755282402039	0.005860482808202505	0.0021633747965097427	0.00869746133685112
0.01318697351962328	0.021034521982073784	0.02364552952349186	0.04189378395676613	0.05535108223557472	0.045570261776447296	0.017604345455765724	0.018366826698184013	0.018511343747377396	0.025754865258932114	0.019812284037470818	0.021551795303821564	0.02188335917890072	0.07853718101978302	0.08207018673419952	0.011942959390580654	0.011180601082742214	0.0084932716563344	0.00901892501860857	0.007776047568768263	0.009458186104893684	0.023379826918244362	0.015368074178695679	0.003164531895890832	0.004222535993903875	0.012007522396743298	0.017256595194339752	0.008123856969177723	0.0655069649219513	0.010592786595225334	0.0026456417981535196	0.016387414187192917
0.012449495494365692	0.018261199817061424	0.019131582230329514	0.022998306900262833	0.021972257643938065	0.022202113643288612	0.013852410018444061	0.014762969687581062	0.016085753217339516	0.016775427386164665	0.015043459832668304	0.0183857548981905	0.014775106683373451	0.020800981670618057	0.023375537246465683	0.01103049237281084	0.012538573704659939	0.010686802677810192	0.012465697713196278	0.009591715410351753	0.011234845966100693	0.01982375793159008	0.025727689266204834	0.006897235754877329	0.008477386087179184	0.021445343270897865	0.029864780604839325	0.013759237714111805	0.043886698782444	0.018692785874009132	0.004998704884201288	0.028214160352945328
0.012418345548212528	0.02775898575782776	0.028742870315909386	0.020605601370334625	0.01614597998559475	0.019452694803476334	0.02314874716103077	0.029020851477980614	0.02346867322921753	0.014940348453819752	0.016722872853279114	0.020695574581623077	0.018350787460803986	0.01613735966384411	0.012823914177715778	0.01514978427439928	0.01442568190395832	0.013424361124634743	0.01421494223177433	0.011842737905681133	0.012946413829922676	0.016110002994537354	0.03419351577758789	0.010029254481196404	0.01141458097845316	0.026642581447958946	0.08427116274833679	0.01306502427905798	0.020334016531705856	0.022209763526916504	0.00806444138288498	0.0371699221432209
0.013719139620661736	0.01871107891201973	0.024680398404598236	0.019373184069991112	0.013266279362142086	0.012324914336204529	0.011353341862559319	0.030110223218798637	0.01495993323624134	0.01405202504247427	0.010730245150625706	0.016883159056305885	0.010844687931239605	0.010553979314863682	0.009506920352578163	0.01314606424421072	0.013655593618750572	0.011245179921388626	0.012284315191209316	0.010639349929988384	0.011647100560367107	0.013811971992254257	0.014939513057470322	0.004692883230745792	0.005652441177517176	0.017835136502981186	0.07482439279556274	0.015114828012883663	0.010489223524928093	0.011921912431716919	0.005376862362027168	0.027777565643191338
0.014030705206096172	0.013220768421888351	0.019472140818834305	0.02232722006738186	0.014151356182992458	0.013062765821814537	0.010878999717533588	0.018864333629608154	0.013128634542226791	0.016376420855522156	0.012507437728345394	0.01704772375524044	0.012556864880025387	0.010588347911834717	0.00920133851468563	0.010019365698099136	0.01162625476717949	0.009111868217587471	0.009452326223254204	0.009331837296485901	0.010495956055819988	0.013513465411961079	0.010077809914946556	0.004253482446074486	0.00519706541672349	0.015379171818494797	0.031739138066768646	0.020291751250624657	0.011086564511060715	0.011365670710802078	0.0070984442718327045	0.016768375411629677
0.013142473064363003	0.011626469902694225	0.02054712176322937	0.01565711945295334	0.010101051069796085	0.00971949752420187	0.01077304407954216	0.01362094096839428	0.011013361625373363	0.0127900755032897	0.013434261083602905	0.01326129212975502	0.01339611504226923	0.00804036483168602	0.007426353637129068	0.013287348672747612	0.01732085831463337	0.016151156276464462	0.014115042053163052	0.014174971729516983	0.01430671475827694	0.013080437667667866	0.00880188588052988	0.015144637785851955	0.01116627175360918	0.013870219700038433	0.021630099043250084	0.038997210562229156	0.011265330947935581	0.012394602410495281	0.013708769343793392	0.011840521357953548
0.013167941942811012	0.008351356722414494	0.009154428727924824	0.008387015201151371	0.006846267264336348	0.006672835908830166	0.009234238415956497	0.0074385651387274265	0.007922585122287273	0.006626710295677185	0.011273752897977829	0.007624085992574692	0.010342664085328579	0.005243206396698952	0.004801970440894365	0.020975181832909584	0.014774286188185215	0.02108660154044628	0.013701319694519043	0.01958658918738365	0.01594478264451027	0.013475872576236725	0.006761734373867512	0.019181909039616585	0.025393040850758553	0.012350422330200672	0.007028844673186541	0.028270157054066658	0.0120344627648592	0.015650952234864235	0.021895604208111763	0.01083963830024004
0.013343452475965023	0.011602326296269894	0.0129151102155447	0.014598225243389606	0.010681991465389729	0.010085555724799633	0.012707252986729145	0.015055743046104908	0.011575884185731411	0.013117073103785515	0.017764639109373093	0.012455057352781296	0.01576702855527401	0.00799818430095911	0.006417849566787481	0.015645263716578484	0.017131218686699867	0.016774365678429604	0.013254042714834213	0.016097085550427437	0.015841377899050713	0.01221174094825983	0.00793812982738018	0.012522192671895027	0.013255216181278229	0.012404159642755985	0.013445398770272732	0.041121527552604675	0.011087436228990555	0.015062665566802025	0.030859237536787987	0.011377435177564621
