0.012545994482934475	0.04014522209763527	0.031244803220033646	0.04803798720240593	0.049544595181941986	0.03930073603987694	0.024682438001036644	0.020964663475751877	0.02186879701912403	0.037678033113479614	0.016720151528716087	0.013665913604199886	0.016641465947031975	0.07214861363172531	0.10933852195739746	0.012814329005777836	0.018107406795024872	0.013660159893333912	0.01707800291478634	0.00865481048822403	0.014242378994822502	0.039729196578264236	0.045820534229278564	0.0075163040310144424	0.006047843024134636	0.005548420827835798	0.0027902598958462477	0.02436063066124916	0.043669361621141434	0.028367692604660988	0.11005479842424393	0.007081212941557169	0.0016493570292368531	0.007737769745290279	0.0027306980919092894	0.002816591178998351	0.0042518069967627525	0.007845554500818253	0.0021996749565005302	0.01199155393987894	0.05204722285270691	0.026470890268683434	0.02890782803297043	0.002709043212234974	0.005732684396207333	0.022395199164748192
0.013231520541012287	0.04569362848997116	0.03384719043970108	0.04199865087866783	0.03001844510436058	0.02783830836415291	0.02033904753625393	0.024314193055033684	0.02152468077838421	0.029359402135014534	0.014403768815100193	0.012084274552762508	0.013728825375437737	0.044607099145650864	0.08343503624200821	0.014977722428739071	0.018685657531023026	0.017070332542061806	0.02085108496248722	0.010685517452657223	0.014783976599574089	0.025334883481264114	0.05135880783200264	0.013558576814830303	0.01120059471577406	0.00814860686659813	0.0051925829611718655	0.019877444952726364	0.08114074915647507	0.026009967550635338	0.08294828236103058	0.014911439269781113	0.0026880945079028606	0.012170442380011082	0.0056837862357497215	0.006733956281095743	0.008456090465188026	0.006849303841590881	0.0032620097044855356	0.010538329370319843	0.029118457809090614	0.021925412118434906	0.03251875936985016	0.00385153922252357	0.00806010514497757	0.025936061516404152
0.014810964465141296	0.0309754628688097	0.04278203472495079	0.08145026862621307	0.08131565153598785	0.07287102192640305	0.0281834714114666	0.02666664309799671	0.0260077565908432	0.04700994864106178	0.022751187905669212	0.027928220108151436	0.02808535471558571	0.12458518892526627	0.10408229380846024	0.009647218510508537	0.009308974258601665	0.008382370695471764	0.008915217593312263	0.00566517747938633	0.00887208804488182	0.030415883287787437	0.0324224978685379	0.006622674874961376	0.004077074583619833	0.0044732969254255295	0.0026731800753623247	0.015414897352457047	0.05598428100347519	0.015231642872095108	0.08361048996448517	0.008826958946883678	0.00150612136349082	0.010471261106431484	0.0037250397726893425	0.0022349408827722073	0.0049329278990626335	0.0187708530575037	0.003467472502961755	0.0200861357152462	0.06108955293893814	0.026102492585778236	0.022370727732777596	0.002534035127609968	0.004189684521406889	0.02306610904633999
0.013629755936563015	0.021725839003920555	0.02383897826075554	0.02590005472302437	0.023021746426820755	0.02332490123808384	0.019692758098244667	0.02040918543934822	0.01949126273393631	0.02296992391347885	0.012365810573101044	0.014141872525215149	0.013233269564807415	0.01788678765296936	0.02241262048482895	0.01080255676060915	0.011043725535273552	0.01095516700297594	0.012053254060447216	0.007803980726748705	0.010678734630346298	0.019259635359048843	0.033231593668460846	0.014820237644016743	0.01134827546775341	0.008940480649471283	0.006000347435474396	0.01510060764849186	0.04605942592024803	0.02195712924003601	0.05705222859978676	0.02038315311074257	0.00443283561617136	0.022835329174995422	0.012992734089493752	0.008330343291163445	0.011205898597836494	0.010115720331668854	0.0049722520634531975	0.012140377424657345	0.015299299731850624	0.02081151120364666	0.027174273505806923	0.004104651976376772	0.006564537063241005	0.020859232172369957
0.014270570129156113	0.01682206429541111	0.016140418127179146	0.014257920905947685	0.012600929476320744	0.013216190040111542	0.014741201885044575	0.013997117057442665	0.015540871769189835	0.013370147906243801	0.013569257222115993	0.010309319011867046	0.010807733051478863	0.009892105124890804	0.009916658513247967	0.01253556553274393	0.011669961735606194	0.012614564038813114	0.012563065625727177	0.009878878481686115	0.011331828311085701	0.016518691554665565	0.01970621757209301	0.016163725405931473	0.013051887042820454	0.010223048739135265	0.011345833539962769	0.01206444762647152	0.024812135845422745	0.016280895099043846	0.03735857829451561	0.022313140332698822	0.004700866062194109	0.010719429701566696	0.012488078325986862	0.00816882960498333	0.009286817163228989	0.00727884890511632	0.005196976941078901	0.006139369681477547	0.007111416198313236	0.013296777382493019	0.020248334854841232	0.005693874787539244	0.009734278544783592	0.017442842945456505
0.014175510965287685	0.012865274213254452	0.011185100302100182	0.009251493029296398	0.007847573608160019	0.007410495541989803	0.011246521025896072	0.008797844871878624	0.010296565480530262	0.007709852885454893	0.011417013593018055	0.006563869770616293	0.007931970991194248	0.005750011652708054	0.006071077659726143	0.017021523788571358	0.02056042291224003	0.01719316467642784	0.015366346575319767	0.017105666920542717	0.016438839957118034	0.012605058960616589	0.012676119804382324	0.01650778204202652	0.017608433961868286	0.01619899272918701	0.016631033271551132	0.010861540213227272	0.008780458010733128	0.010986209847033024	0.01113187987357378	0.013172918930649757	0.005198296625167131	0.004751019645482302	0.015918023884296417	0.00959296990185976	0.00664049806073308	0.005171044729650021	0.004318507853895426	0.00395654421299696	0.003204174106940627	0.009025372564792633	0.010636786930263042	0.008881041780114174	0.014292947947978973	0.010159139521420002
0.014558117836713791	0.011678693816065788	0.011424382217228413	0.009918329305946827	0.009290900081396103	0.008622926659882069	0.01119931973516941	0.009593104012310505	0.011022166348993778	0.009342734701931477	0.011835035867989063	0.008015298284590244	0.008530479855835438	0.006576826795935631	0.0060541206039488316	0.01908770762383938	0.018568648025393486	0.018523380160331726	0.016522806137800217	0.013253645971417427	0.015725601464509964	0.012967745773494244	0.012692771852016449	0.030849996954202652	0.016932707279920578	0.016684386879205704	0.03636205941438675	0.013425973244011402	0.01079581119120121	0.01445871964097023	0.007407829165458679	0.01955173909664154	0.009443702176213264	0.005111727863550186	0.00605586264282465	0.01004513818770647	0.006380836945027113	0.009028921835124493	0.005354284308850765	0.006049477029591799	0.0038113691844046116	0.008779840543866158	0.011811581440269947	0.009138999506831169	0.015336443670094013	0.01088719628751278
0.014910265803337097	0.011707217432558537	0.011648389510810375	0.009385548532009125	0.0086778299883008	0.008431732654571533	0.012849535793066025	0.011155848391354084	0.011888541281223297	0.009277798235416412	0.017649007961153984	0.010450196452438831	0.009119769558310509	0.006228778511285782	0.006266312673687935	0.028581906110048294	0.0160551555454731	0.018730852752923965	0.02141549624502659	0.01725897379219532	0.018635015934705734	0.015562165528535843	0.013383341021835804	0.040863361209630966	0.017985664308071136	0.01622670516371727	0.0587068535387516	0.025361284613609314	0.00802090298384428	0.022680900990962982	0.008102298714220524	0.018309347331523895	0.014817029237747192	0.005757875274866819	0.00715498486533761	0.012005779892206192	0.007422605995088816	0.012677602469921112	0.008710269816219807	0.011254265904426575	0.0038046413101255894	0.010389461182057858	0.009840651415288448	0.008962634950876236	0.016889583319425583	0.011161979287862778
0.015257904306054115	0.009472109377384186	0.010790541768074036	0.007075682748109102	0.007283988408744335	0.007437370251864195	0.011726698838174343	0.010417062789201736	0.011292419396340847	0.008165760897099972	0.016955625265836716	0.00820017047226429	0.00892846193164587	0.006471770349889994	0.005055030342191458	0.02418210729956627	0.014308352023363113	0.016686098650097847	0.018191125243902206	0.015137165784835815	0.017688853666186333	0.014463949017226696	0.011879759840667248	0.029809460043907166	0.016822241246700287	0.01657067984342575	0.03272996470332146	0.015099428594112396	0.006319499108940363	0.016077743843197823	0.007276257500052452	0.018488602712750435	0.011531351134181023	0.005380077287554741	0.008361024782061577	0.00989589188247919	0.007527971640229225	0.010175044648349285	0.009861910715699196	0.009476062841713428	0.0031890361569821835	0.009687073528766632	0.010336406528949738	0.011340654455125332	0.017708351835608482	0.010608498938381672
0.014502533711493015	0.012560642324388027	0.01733003370463848	0.009818647988140583	0.008566487580537796	0.009492130018770695	0.015629850327968597	0.01183723472058773	0.0143521036952734	0.010416891425848007	0.019681595265865326	0.00845392607152462	0.01266088243573904	0.0074573722667992115	0.005952378734946251	0.0240921713411808	0.014949050731956959	0.019398581236600876	0.021778574213385582	0.017469385638833046	0.021488258615136147	0.014388994313776493	0.016177944839000702	0.032804716378450394	0.018603023141622543	0.0213993638753891	0.030428992584347725	0.0195201113820076	0.010684410110116005	0.018641170114278793	0.0077524324879050255	0.01530400849878788	0.00584102887660265	0.006278938613831997	0.005602528341114521	0.005354453809559345	0.00785000715404749	0.0070877172984182835	0.00779298460111022	0.007974582724273205	0.003375736065208912	0.010283596813678741	0.014964942820370197	0.009699879214167595	0.014130043797194958	0.012027036398649216
