0.015789151191711426	0.08873527497053146	0.06689207255840302	0.0885097086429596	0.09704956412315369	0.07212266325950623	0.03899356350302696	0.0391223318874836	0.02798236906528473	0.051305580884218216	0.027099452912807465	0.02192939817905426	0.027387255802750587	0.13758350908756256	0.12215916067361832	0.012207911349833012	0.01764398068189621	0.011150781996548176	0.014358815737068653	0.013570155948400497	0.014899952337145805	0.045601800084114075	0.05590872839093208	0.003493529511615634	0.0031133650336414576	0.005687281489372253	0.008478126488626003	0.02549479529261589
0.018129775300621986	0.04237097129225731	0.03429696336388588	0.07789094746112823	0.06808695197105408	0.056147318333387375	0.022087203338742256	0.021030176430940628	0.01778009533882141	0.035433318465948105	0.02025219425559044	0.01883786916732788	0.01842968724668026	0.14549367129802704	0.1817101687192917	0.012383448891341686	0.013400718569755554	0.009401749819517136	0.01195153035223484	0.012273557484149933	0.010996557772159576	0.03658341243863106	0.03396293520927429	0.0019039242761209607	0.0020535490475594997	0.0040641846135258675	0.006066301371902227	0.016038380563259125
0.018278613686561584	0.036644887179136276	0.043252844363451004	0.0669851154088974	0.0668022409081459	0.07521356642246246	0.03366408497095108	0.043559011071920395	0.028774039819836617	0.05450949817895889	0.03180062770843506	0.039124179631471634	0.04129832237958908	0.11621635407209396	0.1248459592461586	0.014445705339312553	0.01998101733624935	0.013978938572108746	0.016009394079446793	0.014910764992237091	0.01473174151033163	0.033084936439991	0.03067721799015999	0.0030594700947403908	0.0028881256002932787	0.005473212338984013	0.00709935138002038	0.01554800570011139
0.01746271550655365	0.03646034002304077	0.046175505965948105	0.054805997759103775	0.053309377282857895	0.06663979589939117	0.03519459441304207	0.04511580988764763	0.03132636845111847	0.04895254969596863	0.030697841197252274	0.04431908577680588	0.03664802014827728	0.07131421566009521	0.08481232821941376	0.015604780055582523	0.018969286233186722	0.014104104600846767	0.017151158303022385	0.014797032810747623	0.0170277189463377	0.033725738525390625	0.03669493645429611	0.010430093854665756	0.011979961767792702	0.012861083261668682	0.01614156924188137	0.023833731189370155
0.017659097909927368	0.03676825761795044	0.04147019237279892	0.028571663424372673	0.022302279248833656	0.032982390373945236	0.03766012564301491	0.042863551527261734	0.03861246630549431	0.03402308002114296	0.027251243591308594	0.0344543419778347	0.03575613722205162	0.01682194322347641	0.011968150734901428	0.02037712000310421	0.022461742162704468	0.020481808111071587	0.021529773250222206	0.017664972692728043	0.019113142043352127	0.0239096712321043	0.034305471926927567	0.022432275116443634	0.01860974170267582	0.020068015903234482	0.027104225009679794	0.026921236887574196
0.01697934977710247	0.015163873322308064	0.01366675179451704	0.009412465617060661	0.006875446531921625	0.008517082780599594	0.016552580520510674	0.013019876554608345	0.0137241305783391	0.010408793576061726	0.015773238614201546	0.011720841750502586	0.015227867290377617	0.004742912948131561	0.003725856775417924	0.025781450793147087	0.01993556134402752	0.029027627781033516	0.02159796468913555	0.021037086844444275	0.02197493053972721	0.015094354748725891	0.014114364050328732	0.03971044346690178	0.044087402522563934	0.03502487763762474	0.033151447772979736	0.025801828131079674
0.017768336459994316	0.013834613375365734	0.014276781119406223	0.009804784320294857	0.007373739033937454	0.009310056455433369	0.014732873998582363	0.013152697123587132	0.015355735085904598	0.011917268857359886	0.01414727047085762	0.012827962636947632	0.014957867562770844	0.005138623993843794	0.003484811168164015	0.025518620386719704	0.02196839638054371	0.02149546891450882	0.02045639418065548	0.019724145531654358	0.021267535164952278	0.012724094092845917	0.013139955699443817	0.03834658861160278	0.048049233853816986	0.03210853040218353	0.026026571169495583	0.021157367154955864
0.01785605400800705	0.008354767225682735	0.008907700888812542	0.005492465104907751	0.004819620866328478	0.005388495046645403	0.009377279318869114	0.008000041358172894	0.01054442673921585	0.0068657794035971165	0.015918029472231865	0.008444637060165405	0.010385026223957539	0.0036828937008976936	0.002452941844239831	0.02662123739719391	0.023820947855710983	0.02520439215004444	0.023671094328165054	0.02310148812830448	0.025064028799533844	0.01053979154676199	0.008456645533442497	0.03433264419436455	0.0496499203145504	0.03338374197483063	0.029678212478756905	0.022979319095611572
0.01678573340177536	0.015666453167796135	0.02083071507513523	0.010851605795323849	0.008210474625229836	0.009798799641430378	0.017281508073210716	0.015289233066141605	0.01899797096848488	0.016146386042237282	0.015689685940742493	0.012030400335788727	0.014796311035752296	0.008181571029126644	0.004224382806569338	0.023593055084347725	0.02255959063768387	0.026562465354800224	0.028515391051769257	0.022556137293577194	0.0292312353849411	0.01226626057177782	0.018569868057966232	0.03449646383523941	0.04916292801499367	0.038102466613054276	0.03163035959005356	0.0491693951189518
0.018007103353738785	0.012304119765758514	0.012112768366932869	0.007845740765333176	0.006534042302519083	0.008034678176045418	0.01466449350118637	0.013774048537015915	0.016349120065569878	0.00828948151320219	0.01892193779349327	0.01218922808766365	0.012688321992754936	0.004442146979272366	0.00349808088503778	0.030196193605661392	0.02206329070031643	0.022626567631959915	0.02345583401620388	0.02339867688715458	0.030590949580073357	0.014441588893532753	0.012259497307240963	0.014700457453727722	0.061375074088573456	0.03969942778348923	0.033729974180459976	0.02440554089844227
