0.011544537730515003	0.03875451162457466	0.022753655910491943	0.033244188874959946	0.03488975018262863	0.026489149779081345	0.01935594156384468	0.01386683527380228	0.016439486294984818	0.019636839628219604	0.014243178069591522	0.01079738698899746	0.012769646011292934	0.04736560955643654	0.06935719400644302	0.01265638042241335	0.017307709902524948	0.012242409400641918	0.014391846023499966	0.009504946880042553	0.015166467055678368	0.03500564768910408	0.04338500276207924	0.01037885993719101	0.008246908895671368	0.008873840793967247	0.007719810586422682	0.02475392445921898	0.032339055091142654	0.02478152886033058	0.10266143083572388	0.007612897083163261	0.00456458143889904	0.008615303784608841	0.003916494082659483	0.006506120320409536	0.010298147797584534	0.007417118642479181	0.0386100672185421	0.026550989598035812	0.06923120468854904	0.02737521380186081	0.009842381812632084	0.012205712497234344	0.02327081561088562	0.03638966381549835	0.1263342797756195	0.07714731246232986	0.013082497753202915	0.0041319155134260654	0.0076314667239785194	0.016243761405348778
0.012458797544240952	0.026843981817364693	0.02121407352387905	0.02547583356499672	0.020992517471313477	0.020878735929727554	0.014281404204666615	0.013984047807753086	0.015416287817060947	0.013864745385944843	0.011662675999104977	0.014316549524664879	0.011069665662944317	0.03483123704791069	0.05873405933380127	0.010179578326642513	0.014006293378770351	0.01563996449112892	0.021658677607774734	0.014873368665575981	0.018377048894762993	0.020889028906822205	0.026069344952702522	0.00999804399907589	0.011069050058722496	0.009030712768435478	0.009570463560521603	0.017894575372338295	0.025375308468937874	0.01804874837398529	0.07262946665287018	0.011807103641331196	0.006571711506694555	0.011743874289095402	0.00447895098477602	0.00733155244961381	0.015620422549545765	0.007375467102974653	0.01649409532546997	0.016595901921391487	0.04088633880019188	0.019935516640543938	0.009679941460490227	0.011526762507855892	0.018723908811807632	0.024226268753409386	0.02976059727370739	0.06345565617084503	0.015308690257370472	0.007833725772798061	0.009329346008598804	0.011979198083281517
0.013827613554894924	0.03138741850852966	0.03480136767029762	0.05418857932090759	0.06508234143257141	0.051890306174755096	0.02360977977514267	0.021634303033351898	0.02344086952507496	0.029367972165346146	0.02020459994673729	0.02276020497083664	0.022375840693712234	0.09957455098628998	0.08289922773838043	0.011222528293728828	0.01104358583688736	0.007348649203777313	0.008358624763786793	0.006161226890981197	0.011627085506916046	0.028219295665621758	0.028813974931836128	0.008570683188736439	0.005061638075858355	0.006004475988447666	0.005911169108003378	0.019010571762919426	0.03911682218313217	0.016473589465022087	0.09827744215726852	0.013340742327272892	0.00417374586686492	0.014665372669696808	0.004585921298712492	0.012276791967451572	0.018834633752703667	0.01384019199758768	0.07091972976922989	0.027470769360661507	0.04161745682358742	0.02044822834432125	0.0070482040755450726	0.008283675648272038	0.01738792657852173	0.0224975124001503	0.06589062511920929	0.07606684416532516	0.01714167557656765	0.005834972485899925	0.015028790570795536	0.01801398955285549
0.012534525245428085	0.02009166032075882	0.019155122339725494	0.019653473049402237	0.01991310901939869	0.02021755650639534	0.015832185745239258	0.015428576618432999	0.015291955322027206	0.01306171528995037	0.011925332248210907	0.014210325665771961	0.011292661540210247	0.015156279318034649	0.019345834851264954	0.009993946179747581	0.011454746127128601	0.009518523700535297	0.010207601822912693	0.007462820969521999	0.010496620088815689	0.01596703939139843	0.025924785062670708	0.014847161248326302	0.011630675755441189	0.009406505152583122	0.010822438634932041	0.01699052006006241	0.026222530752420425	0.017931636422872543	0.041229765862226486	0.019832953810691833	0.008148291148245335	0.02445300668478012	0.007591442205011845	0.012161283753812313	0.021139483898878098	0.012875362299382687	0.025830699130892754	0.01550519559532404	0.015986165031790733	0.022061284631490707	0.00989301223307848	0.010085917077958584	0.02014053426682949	0.017048854380846024	0.019141225144267082	0.05790119990706444	0.029970597475767136	0.011446773074567318	0.019354769960045815	0.015057423152029514
0.012696404941380024	0.029677826911211014	0.0296610277146101	0.015860043466091156	0.013807176612317562	0.018031949177384377	0.022248469293117523	0.025776879861950874	0.021189624443650246	0.011742450296878815	0.012525332160294056	0.012919355183839798	0.012752270326018333	0.015019943937659264	0.012518767267465591	0.010536814108490944	0.009290087968111038	0.008826482109725475	0.009023729711771011	0.0071346634067595005	0.009134377352893353	0.012970778159797192	0.04257607087492943	0.010936582460999489	0.008838892914354801	0.008903107605874538	0.008757520467042923	0.016994934529066086	0.06484341621398926	0.00880390964448452	0.015590810216963291	0.015737304463982582	0.0061172074638307095	0.030922360718250275	0.012746721506118774	0.010905398055911064	0.012051272206008434	0.009944198653101921	0.009423824027180672	0.016896363347768784	0.02692480757832527	0.03229999169707298	0.01029067300260067	0.011088347993791103	0.019253462553024292	0.01179975550621748	0.010191082954406738	0.07092643529176712	0.047122810035943985	0.02008274383842945	0.015224144794046879	0.009723368100821972
0.013818127103149891	0.055991947650909424	0.04590220749378204	0.014587152749300003	0.012762503698468208	0.01664223149418831	0.028670931234955788	0.021657094359397888	0.028326548635959625	0.010046610608696938	0.011607903987169266	0.011711739003658295	0.012461699545383453	0.009865598753094673	0.010598699562251568	0.017995275557041168	0.016990331932902336	0.013994893059134483	0.012758679687976837	0.010345959104597569	0.012968748807907104	0.015574864111840725	0.0868920087814331	0.016798725351691246	0.013083196245133877	0.012280551716685295	0.013372602872550488	0.02112334966659546	0.049014847725629807	0.010007823817431927	0.013240404427051544	0.016181476414203644	0.00642735417932272	0.022457536309957504	0.012263630516827106	0.010763932950794697	0.012251205742359161	0.008874308317899704	0.008023504167795181	0.017456280067563057	0.0302007757127285	0.08478844910860062	0.015096362680196762	0.016108792275190353	0.016835523769259453	0.013166354037821293	0.010981770232319832	0.023794082924723625	0.03684413060545921	0.023298727348446846	0.011207768693566322	0.005928254220634699
0.013480898924171925	0.037138890475034714	0.03236529976129532	0.012369510717689991	0.010888011194765568	0.015462140552699566	0.02493402175605297	0.021036304533481598	0.019162585958838463	0.008618861436843872	0.011240682564675808	0.012759254314005375	0.011774370446801186	0.009072295390069485	0.00924727413803339	0.01730114407837391	0.017525795847177505	0.016121895983815193	0.013221128843724728	0.011990231461822987	0.013999249786138535	0.014715760946273804	0.05053005740046501	0.01784806326031685	0.015455802902579308	0.012656343169510365	0.01704450137913227	0.020289938896894455	0.030231332406401634	0.00891165342181921	0.011604780331254005	0.020370330661535263	0.00695246085524559	0.028804708272218704	0.011918564327061176	0.013221194967627525	0.014716004021465778	0.010516133159399033	0.007877223193645477	0.01449228823184967	0.012541476637125015	0.0606519877910614	0.016939107328653336	0.016628965735435486	0.01461919117718935	0.011624588631093502	0.01195914763957262	0.026969250291585922	0.025259369984269142	0.05460087209939957	0.014808754436671734	0.0063107553869485855
0.01496907602995634	0.020546797662973404	0.02410801313817501	0.016174959018826485	0.012860281392931938	0.02213236689567566	0.019261205568909645	0.02148236148059368	0.02218428999185562	0.015620440244674683	0.012779274955391884	0.01913329027593136	0.01440494880080223	0.010983552783727646	0.009152420796453953	0.009014587849378586	0.00984320417046547	0.00883590430021286	0.01035805232822895	0.0072171385399997234	0.011363456957042217	0.018300004303455353	0.024340754374861717	0.011720560491085052	0.009586170315742493	0.007996992208063602	0.009496942162513733	0.018851617351174355	0.01887650229036808	0.010876210406422615	0.01290898583829403	0.01616675965487957	0.00666626775637269	0.02960662543773651	0.009703243151307106	0.011894792318344116	0.015824399888515472	0.013060619123280048	0.011675047688186169	0.01740722544491291	0.0127242561429739	0.027861660346388817	0.00857661571353674	0.010479305870831013	0.014303340576589108	0.013197396881878376	0.0160773117095232	0.021670740097761154	0.02272329106926918	0.029862862080335617	0.025851495563983917	0.010979815386235714
0.01474717352539301	0.02169482782483101	0.0243480633944273	0.01588047668337822	0.01236882247030735	0.022999050095677376	0.021602824330329895	0.025589125230908394	0.022618437185883522	0.015518191270530224	0.01288134977221489	0.02900971658527851	0.01757032983005047	0.010759450495243073	0.008093221113085747	0.010047952644526958	0.010003916919231415	0.00888866651803255	0.009672392159700394	0.0072879972867667675	0.010767598636448383	0.015515172854065895	0.023135045543313026	0.013543633744120598	0.011069050058722496	0.009659374132752419	0.01052625011652708	0.015429669991135597	0.01902114972472191	0.011665547266602516	0.012398980557918549	0.01938343234360218	0.00937753263860941	0.04315175861120224	0.01654934510588646	0.017671087756752968	0.017006028443574905	0.01639275997877121	0.009729434736073017	0.022366756573319435	0.01033406425267458	0.0296323224902153	0.01060395035892725	0.012126323767006397	0.016507575288414955	0.013316391967236996	0.010740171186625957	0.02299611270427704	0.02518823742866516	0.04119930788874626	0.027827594429254532	0.012971708551049232
0.013940297067165375	0.01627734676003456	0.017862260341644287	0.009865800850093365	0.008666152134537697	0.01197135541588068	0.017943143844604492	0.018419655039906502	0.014347226358950138	0.008810890838503838	0.013068072497844696	0.012741465121507645	0.014909826219081879	0.007497617043554783	0.006578437052667141	0.015853965654969215	0.01339837908744812	0.013512959703803062	0.01164140086621046	0.010593384504318237	0.013018730096518993	0.012584740296006203	0.015483512543141842	0.03078090213239193	0.022769782692193985	0.01520610973238945	0.02438409812748432	0.01343942154198885	0.012604998424649239	0.016095316037535667	0.011292250826954842	0.017122885212302208	0.015924658626317978	0.021525075659155846	0.03707384318113327	0.02533402480185032	0.015957389026880264	0.013620741665363312	0.005913068074733019	0.011675077490508556	0.006973735988140106	0.019792499020695686	0.017835691571235657	0.015285283327102661	0.022241277620196342	0.012769456952810287	0.006885570008307695	0.010548697784543037	0.025588028132915497	0.04539506509900093	0.01466488465666771	0.013251109048724174
0.01344679482281208	0.011992047540843487	0.012169215828180313	0.00749911367893219	0.006915166974067688	0.007116970140486956	0.015575782395899296	0.01295518595725298	0.009182306006550789	0.005096251145005226	0.01268591359257698	0.007584702223539352	0.01121350284665823	0.005111739970743656	0.004983170889317989	0.02546963468194008	0.01796637661755085	0.023377740755677223	0.01427345909178257	0.0195477232336998	0.01857011392712593	0.011250341311097145	0.009657971560955048	0.02799694426357746	0.023218147456645966	0.024757781997323036	0.029194537550210953	0.013719799928367138	0.006033868063241243	0.01947634667158127	0.011218411847949028	0.015914348885416985	0.024339599534869194	0.012055765837430954	0.08033126592636108	0.023485887795686722	0.013638160191476345	0.016300130635499954	0.005463921930640936	0.010314186103641987	0.004906923044472933	0.011892623268067837	0.025788918137550354	0.022717010229825974	0.0254320427775383	0.016087282449007034	0.006303536240011454	0.005862907040864229	0.025185933336615562	0.03731660544872284	0.005854599177837372	0.019072139635682106
0.013949284330010414	0.014611911028623581	0.015194294974207878	0.009250389412045479	0.00781188765540719	0.009046214632689953	0.018005957826972008	0.01900571584701538	0.012060312554240227	0.007063925266265869	0.016702933236956596	0.010273883119225502	0.015159851871430874	0.0064870272763073444	0.005330967716872692	0.019838498905301094	0.016090411692857742	0.015976328402757645	0.012048767879605293	0.013843012042343616	0.014543657191097736	0.010815211571753025	0.011790517717599869	0.02447742410004139	0.018993694335222244	0.026462309062480927	0.020115619525313377	0.012441537342965603	0.010579933412373066	0.025036245584487915	0.010689516551792622	0.02049073949456215	0.03494763374328613	0.014696883969008923	0.1269841343164444	0.06326410919427872	0.017223933711647987	0.018834048882126808	0.0057873898185789585	0.0178080964833498	0.006172318942844868	0.01330039743334055	0.02475309744477272	0.024919752031564713	0.022045046091079712	0.01779313012957573	0.0054799034260213375	0.007502695545554161	0.01612803339958191	0.05813579633831978	0.008633268997073174	0.04212050512433052
0.013949298299849033	0.011497285217046738	0.013078294694423676	0.008002741262316704	0.007599608041346073	0.008221457712352276	0.016869129613041878	0.015644550323486328	0.01127864420413971	0.006627495866268873	0.026953989639878273	0.010919368825852871	0.013795813545584679	0.00617856765165925	0.005083773285150528	0.0206030011177063	0.01848565973341465	0.017040537670254707	0.013544638641178608	0.015109758824110031	0.015470766462385654	0.009515957906842232	0.008565042167901993	0.022549137473106384	0.016689976677298546	0.02190246433019638	0.015099319629371166	0.011306775733828545	0.0066537861712276936	0.023681843653321266	0.008628886193037033	0.023434486240148544	0.05709603428840637	0.011518796905875206	0.029095929116010666	0.06665410101413727	0.019274039193987846	0.02223830297589302	0.006632113363593817	0.009899518452584743	0.004611663985997438	0.00900800060480833	0.02020583488047123	0.017963169142603874	0.014763004146516323	0.01839919202029705	0.004980233032256365	0.00577938137575984	0.010843133553862572	0.01829512231051922	0.0069233993999660015	0.03999149054288864
0.013603825122117996	0.00797620601952076	0.010076184757053852	0.0061529031954705715	0.006224293727427721	0.006655105855315924	0.01117057353258133	0.010132329538464546	0.010264616459608078	0.005109967663884163	0.010741512291133404	0.007956745103001595	0.009893869049847126	0.005530972499400377	0.004570221994072199	0.018697122111916542	0.01945839449763298	0.01693454012274742	0.01424468494951725	0.014886727556586266	0.016800180077552795	0.009764205664396286	0.007489542011171579	0.023931805044412613	0.01887810043990612	0.028287416324019432	0.020915960893034935	0.010855299420654774	0.005227974615991116	0.02167278341948986	0.008918233215808868	0.017606748268008232	0.05072541534900665	0.008213380351662636	0.014851621352136135	0.0381213054060936	0.015152712352573872	0.016255991533398628	0.009804978966712952	0.007551779039204121	0.004232045263051987	0.008760886266827583	0.01721019111573696	0.017050793394446373	0.012166306376457214	0.019253592938184738	0.004442126024514437	0.004686686210334301	0.009768567979335785	0.010280505754053593	0.005061550531536341	0.02737753838300705
0.014127718284726143	0.007501822896301746	0.009379742667078972	0.005964193493127823	0.006244878750294447	0.00603859918192029	0.010247929953038692	0.00753521453589201	0.008683955296874046	0.004242096096277237	0.009531551972031593	0.005406317301094532	0.007830916903913021	0.005675829481333494	0.004277037922292948	0.0158226378262043	0.012549580074846745	0.015537736937403679	0.013825396075844765	0.01379306335002184	0.013912028633058071	0.008713198825716972	0.0066119167022407055	0.025715773925185204	0.021715419366955757	0.027294669300317764	0.016876449808478355	0.010957957245409489	0.005011003464460373	0.01657898910343647	0.0061522675678133965	0.019623802974820137	0.038052257150411606	0.005784799810498953	0.011594203300774097	0.01810716651380062	0.016516754403710365	0.010676523670554161	0.01024245098233223	0.006135317496955395	0.004386704880744219	0.008263738825917244	0.023902926594018936	0.016729682683944702	0.011097789742052555	0.01646200753748417	0.004788051825016737	0.0040996200405061245	0.009160646237432957	0.008949309587478638	0.004001212771981955	0.012948338873684406
0.014285046607255936	0.006330017000436783	0.007908323779702187	0.0044917757622897625	0.005359737202525139	0.0048406389541924	0.009681575000286102	0.006372862029820681	0.007640372030436993	0.0029664747416973114	0.012395871803164482	0.0044243671000003815	0.007004577666521072	0.004404498264193535	0.003573300316929817	0.019744982942938805	0.014237617142498493	0.021641746163368225	0.01933533139526844	0.01737026870250702	0.018071278929710388	0.009600752033293247	0.006034694146364927	0.027592850849032402	0.02760840393602848	0.03327807039022446	0.023972375318408012	0.015746476128697395	0.003233905415982008	0.014342732727527618	0.005285944323986769	0.019530151039361954	0.035339102149009705	0.004032736178487539	0.008488613180816174	0.015909040346741676	0.015314007177948952	0.011799255385994911	0.007962382398545742	0.005513699259608984	0.003599347546696663	0.006650684867054224	0.027421755716204643	0.021484708413481712	0.009889491833746433	0.013290523551404476	0.004628816153854132	0.0027900561690330505	0.006638397928327322	0.006174631882458925	0.002746227663010359	0.009281069040298462
0.013312801718711853	0.010796465910971165	0.014800136908888817	0.011613469570875168	0.010742631740868092	0.011077867820858955	0.015402787365019321	0.012865106575191021	0.015562021173536777	0.01384479459375143	0.013602098450064659	0.01097934227436781	0.013891383074223995	0.010589882731437683	0.007526015862822533	0.017556913197040558	0.026150597259402275	0.02239408902823925	0.03045221045613289	0.020369568839669228	0.0269655492156744	0.01222994178533554	0.011684915982186794	0.019372258335351944	0.025152897462248802	0.03172807767987251	0.017582261934876442	0.030279817059636116	0.015621933154761791	0.02788500115275383	0.010001781396567822	0.01516291406005621	0.01599147915840149	0.010770898312330246	0.009199447929859161	0.017076672986149788	0.01780441589653492	0.012555203400552273	0.014609604142606258	0.010152457281947136	0.005708340555429459	0.011715557426214218	0.018514985218644142	0.017055531963706017	0.015277774073183537	0.026192277669906616	0.008307709358632565	0.007096700370311737	0.013282723724842072	0.006587935611605644	0.008120907470583916	0.02166338823735714
