0.016874387860298157	0.04133443161845207	0.02701212465763092	0.03399960696697235	0.0347103513777256	0.035502709448337555	0.023393994197249413	0.021031567826867104	0.021559135988354683	0.027278056368231773	0.015852738171815872	0.01350289024412632	0.015882477164268494	0.06301430612802505	0.08602274954319	0.019562849774956703	0.017095977440476418	0.02052394300699234	0.015252518467605114	0.014618875458836555	0.019070275127887726	0.03698423132300377	0.04016728326678276	0.013999603688716888	0.008379237726330757	0.02158227376639843	0.053834378719329834	0.031095430254936218	0.09751095622777939	0.006338386796414852	0.01028128806501627	0.002495105378329754	0.0011314286384731531	0.004865206778049469	0.013371370732784271	0.032808560878038406	0.03628173843026161	0.019233502447605133
0.018896499648690224	0.027523277327418327	0.026690464466810226	0.0474516786634922	0.043648771941661835	0.04907245188951492	0.0217807125300169	0.023263225331902504	0.02246909961104393	0.036409422755241394	0.018744098022580147	0.020509369671344757	0.02099274843931198	0.08133576065301895	0.08589886873960495	0.0128413001075387	0.012522031553089619	0.01645616441965103	0.011235864832997322	0.012159151025116444	0.015588750131428242	0.029255587607622147	0.027465634047985077	0.010103577747941017	0.00606846297159791	0.019528700038790703	0.04304106906056404	0.024043243378400803	0.07842233777046204	0.0068070534616708755	0.01608199067413807	0.0032764312345534563	0.001354866661131382	0.008745645172894001	0.0194318275898695	0.03376346454024315	0.02846079133450985	0.016854412853717804
0.019702058285474777	0.028132498264312744	0.03555307537317276	0.043296296149492264	0.0499587282538414	0.059026654809713364	0.026394354179501534	0.030436653643846512	0.025104736909270287	0.037183575332164764	0.020968575030565262	0.02669553831219673	0.02591061219573021	0.08816775679588318	0.07353552430868149	0.018345573917031288	0.013273322954773903	0.012668270617723465	0.010563666000962257	0.01172673236578703	0.01414782926440239	0.029259709641337395	0.03150840476155281	0.01615653559565544	0.010507316328585148	0.017346462234854698	0.039847131818532944	0.0224755872040987	0.07348395138978958	0.009044043719768524	0.023144563660025597	0.004427817650139332	0.0016013055574148893	0.009266446344554424	0.018104230985045433	0.02827749401330948	0.024263938888907433	0.02361259236931801
0.01826333813369274	0.01764586754143238	0.019171636551618576	0.016264179721474648	0.01567600481212139	0.019844479858875275	0.020594226196408272	0.021168271079659462	0.017980962991714478	0.019374599680304527	0.01498755719512701	0.017900699749588966	0.016222219914197922	0.01683734357357025	0.02263944037258625	0.021386723965406418	0.018734807148575783	0.019008152186870575	0.015107158571481705	0.01768355630338192	0.020109806209802628	0.019642889499664307	0.027540206909179688	0.03685564175248146	0.02832813933491707	0.018914755433797836	0.027710165828466415	0.030086195096373558	0.050632234662771225	0.032292503863573074	0.026723338291049004	0.009356612339615822	0.0045125712640583515	0.01008688099682331	0.013508032076060772	0.01833784207701683	0.02512499690055847	0.03773632273077965
0.018779369071125984	0.01167852059006691	0.010794163681566715	0.006275326944887638	0.005573359318077564	0.0059086973778903484	0.012530667707324028	0.01017830241471529	0.008883406408131123	0.006191489286720753	0.01176897156983614	0.007884720340371132	0.010231307707726955	0.004956349730491638	0.005336723756045103	0.025721007958054543	0.023815259337425232	0.020300382748246193	0.018482377752661705	0.02345382422208786	0.01937732845544815	0.011576470918953419	0.013902132399380207	0.06164158135652542	0.05019422993063927	0.018746579065918922	0.009653402492403984	0.03038579411804676	0.045783404260873795	0.05579601228237152	0.0135479886084795	0.015635384246706963	0.024201400578022003	0.00851005595177412	0.01178806647658348	0.009828419424593449	0.015423757955431938	0.053143955767154694
0.019021762534976006	0.0187846589833498	0.018064869567751884	0.010880613699555397	0.007975694723427296	0.011479711160063744	0.01914810575544834	0.021809915080666542	0.015787485986948013	0.010585281997919083	0.014678001403808594	0.012907677330076694	0.015916787087917328	0.008453216403722763	0.007155463565140963	0.017192868515849113	0.013478335924446583	0.013301597908139229	0.011850764974951744	0.017355017364025116	0.012397452257573605	0.012859538197517395	0.023169200867414474	0.029279548674821854	0.034789059311151505	0.017677750438451767	0.014053327962756157	0.017437057569622993	0.033521901816129684	0.07374491542577744	0.0188886858522892	0.014153054915368557	0.011566202156245708	0.012005088850855827	0.01322824414819479	0.018396778032183647	0.025554247200489044	0.03248324990272522
0.019408760592341423	0.01764586754143238	0.020092179998755455	0.012408197857439518	0.009086932986974716	0.012919637374579906	0.01970578357577324	0.026491951197385788	0.026340430602431297	0.016455506905913353	0.01328467857092619	0.01554161962121725	0.017322853207588196	0.009081463329494	0.006531978957355022	0.016580509021878242	0.015673194080591202	0.01857137493789196	0.015905875712633133	0.019186420366168022	0.014670598320662975	0.012568837963044643	0.018048200756311417	0.019460009410977364	0.027456382289528847	0.019056085497140884	0.012874874286353588	0.017128396779298782	0.016356157138943672	0.07926294952630997	0.016837524250149727	0.018951063975691795	0.015588085167109966	0.01672256551682949	0.013089577667415142	0.01652626506984234	0.02022271417081356	0.021987929940223694
0.01992596685886383	0.015150144696235657	0.016141779720783234	0.008632699027657509	0.006609967909753323	0.008821544237434864	0.015977028757333755	0.0185529962182045	0.016243508085608482	0.010084767825901508	0.01759553886950016	0.01207375805824995	0.015270267613232136	0.006357988808304071	0.005237094592303038	0.02420487254858017	0.020516302436590195	0.02206990495324135	0.019368387758731842	0.021717675030231476	0.014180276542901993	0.010369000025093555	0.014705917797982693	0.02353711985051632	0.031027426943182945	0.02092425897717476	0.009383570402860641	0.013668283820152283	0.014915645122528076	0.07145008444786072	0.01125755812972784	0.019303129985928535	0.016876140609383583	0.018839549273252487	0.01333124190568924	0.012083865702152252	0.01584918238222599	0.026286203414201736
0.020146287977695465	0.011911014094948769	0.012435799464583397	0.006681770086288452	0.005819637794047594	0.007601757533848286	0.014341696165502071	0.014919290319085121	0.011655573733150959	0.008042874746024609	0.02031281404197216	0.012585773132741451	0.01320557203143835	0.005548711866140366	0.004649254493415356	0.02302696369588375	0.021484410390257835	0.021256407722830772	0.02013518661260605	0.022463535889983177	0.013538531959056854	0.011008128523826599	0.01180312130600214	0.023862402886152267	0.030806949362158775	0.018504446372389793	0.007208387833088636	0.011872106231749058	0.014254768379032612	0.060483429580926895	0.015390658751130104	0.017048342153429985	0.017314253374934196	0.013865891844034195	0.01467957068234682	0.007875212468206882	0.011405493132770061	0.01923433504998684
0.01918449066579342	0.012074622325599194	0.013102400116622448	0.008538533002138138	0.008135402575135231	0.010331585071980953	0.014211524277925491	0.01711164601147175	0.014484568499028683	0.010769728571176529	0.013969232328236103	0.014702646061778069	0.012735987082123756	0.007983504794538021	0.00632979953661561	0.01982114091515541	0.018116174265742302	0.017709314823150635	0.015358655713498592	0.02037656493484974	0.014758927747607231	0.013057119213044643	0.016428403556346893	0.025892576202750206	0.033142536878585815	0.02840506099164486	0.012489399872720242	0.013516784645617008	0.012464272789657116	0.04691297560930252	0.022021355107426643	0.013104159384965897	0.01042710617184639	0.013212732039391994	0.016492947936058044	0.010257686488330364	0.014327345415949821	0.018991053104400635
