0.016899093985557556	0.061748187988996506	0.056354109197854996	0.06705190241336823	0.057246480137109756	0.05349321663379669	0.03181788697838783	0.027003945782780647	0.025230593979358673	0.03759172931313515	0.01947799324989319	0.022168153896927834	0.025500817224383354	0.0891631692647934	0.11375445872545242	0.01416404452174902	0.0237323846668005	0.015234163030982018	0.016900237649679184	0.012321158312261105	0.01745525747537613	0.048719312995672226	0.06591877341270447	0.012270304374396801	0.009647808037698269	0.008136727847158909	0.008052535355091095	0.02424902655184269	0.0515904426574707	0.028667278587818146	0.15029975771903992	0.008808725513517857	0.0029964144341647625	0.0082046864554286	0.017804237082600594	0.004343954846262932	0.02428000047802925	0.053936123847961426	0.02396227978169918	0.00857258215546608	0.014258136972784996	0.011135010048747063	0.025238826870918274	0.13437053561210632	0.02123788185417652	0.0070818159729242325	0.006129428278654814	0.003559173783287406	0.008316997438669205	0.006907791364938021	0.011159352958202362	0.008687231689691544
0.01800665073096752	0.0419669970870018	0.03708765655755997	0.05402006953954697	0.03608085960149765	0.038214005529880524	0.024600820615887642	0.025463592261075974	0.024469850584864616	0.028299948200583458	0.01708967052400112	0.020069774240255356	0.021573089063167572	0.05340038612484932	0.08566590398550034	0.014234648086130619	0.019983449950814247	0.016975099220871925	0.019160818308591843	0.013554226607084274	0.018156062811613083	0.02995140850543976	0.04067188501358032	0.01749393530189991	0.012517648749053478	0.010909024626016617	0.012401065789163113	0.018717532977461815	0.03463760018348694	0.019659392535686493	0.08827744424343109	0.01525860745459795	0.0051869675517082214	0.010375232435762882	0.010745697654783726	0.004898537416011095	0.013948715291917324	0.039887361228466034	0.02254648692905903	0.01165765430778265	0.01369611918926239	0.01335897110402584	0.023141706362366676	0.06164441630244255	0.02195969969034195	0.010901901870965958	0.00980899203568697	0.006274627987295389	0.008481564931571484	0.007502570748329163	0.01504511758685112	0.009470420889556408
0.02001006528735161	0.05022977665066719	0.0656769722700119	0.10731779038906097	0.09937391430139542	0.10359497368335724	0.04064759239554405	0.04247955232858658	0.03939356282353401	0.061277635395526886	0.03446677699685097	0.05090178921818733	0.048143643885850906	0.16478127241134644	0.11764919012784958	0.014135079458355904	0.015953660011291504	0.01094302348792553	0.009799047373235226	0.007360802032053471	0.012995024211704731	0.0411834754049778	0.04924652725458145	0.010721411556005478	0.008418346755206585	0.009243618696928024	0.008532585576176643	0.022084034979343414	0.06848393380641937	0.017157329246401787	0.10589755326509476	0.007882378064095974	0.00371637218631804	0.011089779436588287	0.045174650847911835	0.008596123196184635	0.03415921330451965	0.04145774990320206	0.02345321699976921	0.005466066766530275	0.015638744458556175	0.006056016311049461	0.025117428973317146	0.04617718979716301	0.04938933625817299	0.005886667873710394	0.007745195180177689	0.0026791931595653296	0.0116073377430439	0.007695937063544989	0.013992834836244583	0.011751018464565277
0.01854597218334675	0.023646390065550804	0.02838817983865738	0.03040914610028267	0.02514485828578472	0.029562361538410187	0.022548910230398178	0.024959146976470947	0.02296471782028675	0.02338160201907158	0.014817614108324051	0.022027619183063507	0.02164618670940399	0.016440732404589653	0.018562011420726776	0.013225371949374676	0.014675946906208992	0.013157893903553486	0.012591606937348843	0.009745202958583832	0.013145895674824715	0.022430216893553734	0.03100784495472908	0.025344429537653923	0.01833314262330532	0.01819109171628952	0.020619412884116173	0.016713498160243034	0.03600253164768219	0.02150723896920681	0.05820206552743912	0.02120206132531166	0.016076326370239258	0.018237631767988205	0.033398035913705826	0.01082769688218832	0.016418658196926117	0.029177112504839897	0.026782210916280746	0.010220907628536224	0.028589580208063126	0.014040226116776466	0.024114225059747696	0.018197404220700264	0.10135643929243088	0.018358614295721054	0.03635713830590248	0.009316056035459042	0.014587771147489548	0.012225876562297344	0.02382112294435501	0.018017441034317017
0.019029978662729263	0.01974358782172203	0.01968737319111824	0.016046922653913498	0.012029256671667099	0.01742449402809143	0.019945694133639336	0.020523646846413612	0.020494336262345314	0.014287970960140228	0.015752596780657768	0.0168438907712698	0.018850600346922874	0.009717283770442009	0.007847015745937824	0.016596945002675056	0.014577623456716537	0.01627369411289692	0.014560667797923088	0.011940055526793003	0.014498075470328331	0.01868850737810135	0.023649228736758232	0.02985021099448204	0.02592635527253151	0.024076875299215317	0.021769393235445023	0.014624453149735928	0.018238645046949387	0.01566082239151001	0.0376710407435894	0.025004073977470398	0.026900233700871468	0.019215790554881096	0.014757920056581497	0.00837925635278225	0.007404205854982138	0.022740190848708153	0.025403980165719986	0.009899248369038105	0.03059329465031624	0.015156387351453304	0.018994154408574104	0.00907659251242876	0.059484999626874924	0.020415890961885452	0.03984604775905609	0.012549255974590778	0.011169574223458767	0.008471427485346794	0.022230612114071846	0.012513788416981697
0.018779223784804344	0.016202962026000023	0.01492271013557911	0.010645372793078423	0.007673508487641811	0.009403101168572903	0.020880257710814476	0.015055839903652668	0.013001397252082825	0.007958992384374142	0.013583889231085777	0.009317190386354923	0.01481411512941122	0.005632472690194845	0.0041928463615477085	0.02436068095266819	0.017791621387004852	0.029574664309620857	0.02680620551109314	0.017493626102805138	0.01898302510380745	0.011736202985048294	0.014149985276162624	0.038914311677217484	0.029870739206671715	0.03393643721938133	0.025037474930286407	0.013365131802856922	0.009356701746582985	0.013361256569623947	0.011375129222869873	0.01971057988703251	0.02470831759274006	0.010120134800672531	0.00437211524695158	0.007817131467163563	0.006978295277804136	0.014196178875863552	0.034400034695863724	0.015407487750053406	0.020904604345560074	0.022070053964853287	0.019007494673132896	0.007391774095594883	0.041097402572631836	0.015520304441452026	0.009866186417639256	0.01857902854681015	0.007251183036714792	0.008396005257964134	0.01319623738527298	0.007984811440110207
0.019921481609344482	0.012733584269881248	0.013040553778409958	0.009605295024812222	0.007053479552268982	0.00915408506989479	0.015118103474378586	0.014430689625442028	0.013678706251084805	0.009218654595315456	0.014173300005495548	0.011463845148682594	0.013904836028814316	0.006179614923894405	0.004121419508010149	0.028053367510437965	0.01832558587193489	0.02145402505993843	0.031479235738515854	0.020941102877259254	0.0172724612057209	0.01301273237913847	0.011556602083146572	0.021221211180090904	0.027225034311413765	0.026845794171094894	0.027838880196213722	0.01528188493102789	0.007160943001508713	0.011605139821767807	0.0059646740555763245	0.024769257754087448	0.02941054105758667	0.014485069550573826	0.003211171133443713	0.008945426903665066	0.010381641797721386	0.013090108521282673	0.030392291024327278	0.025227393954992294	0.0174469742923975	0.040188681334257126	0.01496800221502781	0.011151437647640705	0.045505549758672714	0.023093340918421745	0.014041442424058914	0.03453531116247177	0.0071507953107357025	0.016048915684223175	0.01330957654863596	0.012689393013715744
0.01999846287071705	0.010883118025958538	0.013749191537499428	0.0070039560087025166	0.006341913715004921	0.007341558113694191	0.013029339723289013	0.011721107177436352	0.012572761625051498	0.007289058994501829	0.01658584550023079	0.008499722927808762	0.012460687197744846	0.004805141594260931	0.0031333505176007748	0.03748784214258194	0.022424491122364998	0.028475331142544746	0.03963259980082512	0.028213148936629295	0.02446073852479458	0.011904248967766762	0.009745570831000805	0.029694031924009323	0.04047113284468651	0.034251727163791656	0.031791601330041885	0.029719311743974686	0.005064092576503754	0.014389888383448124	0.005054003559052944	0.024938346818089485	0.03347666561603546	0.00967805553227663	0.0015161928022280335	0.01015907060354948	0.010797987692058086	0.010684650391340256	0.018132006749510765	0.035009413957595825	0.018998632207512856	0.041294198483228683	0.012848202139139175	0.013138411566615105	0.040705759078264236	0.012119650840759277	0.005876815877854824	0.03748515620827675	0.004084456246346235	0.016361743211746216	0.008802325464785099	0.01066290121525526
0.019176503643393517	0.015545898117125034	0.020947471261024475	0.012474081479012966	0.008638957515358925	0.010766075924038887	0.018128162249922752	0.015025212429463863	0.016304505988955498	0.010336781851947308	0.024945782497525215	0.009608989581465721	0.01570199988782406	0.006134387571364641	0.004419030621647835	0.027843816205859184	0.018928665667772293	0.02743188664317131	0.03582888841629028	0.025164827704429626	0.027011647820472717	0.011681473813951015	0.015107543207705021	0.023446401581168175	0.04294104129076004	0.02983766794204712	0.02246205508708954	0.04502953588962555	0.011750277131795883	0.016913296654820442	0.005850461311638355	0.02150850184261799	0.019875193014740944	0.00937016773968935	0.0023660038132220507	0.005393706727772951	0.007213474716991186	0.01321722287684679	0.017462322488427162	0.028902174904942513	0.018888670951128006	0.03157263621687889	0.017736148089170456	0.0137534961104393	0.025618834421038628	0.014452115632593632	0.005810088012367487	0.023747513070702553	0.004963478073477745	0.013219031505286694	0.009038672782480717	0.009671436622738838
0.01981785148382187	0.014067503623664379	0.014805491082370281	0.009884173050522804	0.007844491861760616	0.0096499128267169	0.016219235956668854	0.014057761989533901	0.014454175718128681	0.008886046707630157	0.01788254640996456	0.01064208708703518	0.014388001523911953	0.006525991018861532	0.004473593086004257	0.03339506685733795	0.021404268220067024	0.025368474423885345	0.03252224251627922	0.025821227580308914	0.036881111562252045	0.01416669599711895	0.014736316166818142	0.0248381607234478	0.03864836320281029	0.031191162765026093	0.03297501429915428	0.048653341829776764	0.009040196426212788	0.021268974989652634	0.006387160159647465	0.032094646245241165	0.029522353783249855	0.03388001024723053	0.0029116475488990545	0.01084517128765583	0.014691385440528393	0.015420535579323769	0.017038749530911446	0.026976507157087326	0.017703548073768616	0.031187154352664948	0.013010955415666103	0.013100430369377136	0.018713966012001038	0.03232948109507561	0.009189375676214695	0.029223280027508736	0.005674936808645725	0.01436936017125845	0.01062058936804533	0.011461973190307617
0.021249694749712944	0.014306975528597832	0.016289370134472847	0.010688805021345615	0.009174359031021595	0.010939065366983414	0.017024081200361252	0.01744113676249981	0.01757405325770378	0.009228089824318886	0.012083719484508038	0.009341864846646786	0.011802797205746174	0.006242492236196995	0.004175981972366571	0.023031650111079216	0.01843266934156418	0.021590393036603928	0.03999437764286995	0.02359127253293991	0.020236853510141373	0.01574617065489292	0.01663755066692829	0.017501099035143852	0.021398553624749184	0.01735444739460945	0.03946303948760033	0.02119423635303974	0.013036081567406654	0.008800199255347252	0.004903404042124748	0.02257472835481167	0.01277447585016489	0.045630864799022675	0.0029464757535606623	0.004087540786713362	0.006261786445975304	0.015965184196829796	0.017837967723608017	0.035921499133110046	0.022444043308496475	0.03353428840637207	0.010964528657495975	0.007488146424293518	0.011000248603522778	0.04981400445103645	0.014708721078932285	0.027469299733638763	0.00680393073707819	0.00791714433580637	0.010796237736940384	0.009108774363994598
0.020950162783265114	0.016105985268950462	0.018064962700009346	0.010403069667518139	0.008818576112389565	0.011345643550157547	0.016291465610265732	0.01699434407055378	0.017477529123425484	0.009711668826639652	0.012313024140894413	0.011378020979464054	0.013457328081130981	0.007784638088196516	0.005369898863136768	0.021966025233268738	0.018992917612195015	0.0199824720621109	0.03179432079195976	0.026164719834923744	0.019644180312752724	0.015908818691968918	0.023043816909193993	0.023022761568427086	0.024953993037343025	0.02203424833714962	0.023083845153450966	0.02210897207260132	0.014559266157448292	0.010174400173127651	0.008089909330010414	0.06106588989496231	0.01683923602104187	0.051661256700754166	0.004903827328234911	0.00637448113411665	0.00837417971342802	0.01881377585232258	0.02135348878800869	0.021986497566103935	0.024227837100625038	0.02798617072403431	0.012043772265315056	0.008674662560224533	0.012832806445658207	0.07549837976694107	0.02024713158607483	0.033516645431518555	0.009982145391404629	0.009714136831462383	0.01357224490493536	0.01167614758014679
0.019917774945497513	0.030587123706936836	0.027527689933776855	0.013767893426120281	0.012937711551785469	0.017588669434189796	0.03087005764245987	0.030392726883292198	0.02612549439072609	0.012301761656999588	0.015318209305405617	0.018834993243217468	0.017684584483504295	0.010458573698997498	0.009753216989338398	0.01822717674076557	0.018725691363215446	0.018357226625084877	0.01775122806429863	0.014135408215224743	0.01554851047694683	0.02372755855321884	0.04599916189908981	0.019025156274437904	0.018892386928200722	0.01831045188009739	0.0154913030564785	0.018559975549578667	0.021858680993318558	0.0072586932219564915	0.010661888867616653	0.08802434056997299	0.014150985516607761	0.06354629993438721	0.004987415391951799	0.003915923181921244	0.006041798274964094	0.030373219400644302	0.038613736629486084	0.01655616983771324	0.04117388278245926	0.01765330694615841	0.012544040568172932	0.009330563247203827	0.011753072030842304	0.11260978132486343	0.0381111241877079	0.03616032376885414	0.012752313166856766	0.006575980223715305	0.016186030581593513	0.010663355700671673
0.021209370344877243	0.03553885221481323	0.029660265892744064	0.01498398557305336	0.01406723540276289	0.013965819031000137	0.03276866674423218	0.0253248680382967	0.024707069620490074	0.01144547387957573	0.013286761939525604	0.0136233726516366	0.013703368604183197	0.00998313445597887	0.01057660672813654	0.017563000321388245	0.019933801144361496	0.0181750301271677	0.01693209446966648	0.013943854719400406	0.01605364680290222	0.028300246223807335	0.05047296732664108	0.014567135833203793	0.015097429975867271	0.013376167044043541	0.013445408083498478	0.017924079671502113	0.03902911767363548	0.006299867294728756	0.008433221839368343	0.07155091315507889	0.005296733696013689	0.03719457983970642	0.0034781883005052805	0.0021554226987063885	0.0049300421960651875	0.02711503766477108	0.04519271478056908	0.01431670505553484	0.03706871345639229	0.013713284395635128	0.012467999011278152	0.0076655857264995575	0.005871911998838186	0.057231828570365906	0.006515496410429478	0.01723438687622547	0.011562636122107506	0.0040085590444505215	0.014343596063554287	0.006895333994179964
0.022162016481161118	0.023895757272839546	0.022541910409927368	0.012629522010684013	0.012999886646866798	0.011936230584979057	0.019678888842463493	0.018777912482619286	0.01988901197910309	0.010034840553998947	0.011047002859413624	0.010225843638181686	0.011184130795300007	0.008759786374866962	0.00849977694451809	0.01502871885895729	0.02017376758158207	0.02313403971493244	0.025598233565688133	0.018724188208580017	0.0221832487732172	0.019959639757871628	0.027057921513915062	0.012289408594369888	0.016190649941563606	0.013466250151395798	0.01245054043829441	0.0182051882147789	0.020197024568915367	0.0063789039850234985	0.005784426350146532	0.033862512558698654	0.004530414938926697	0.026819003745913506	0.003129905089735985	0.0017514878418296576	0.004034054931253195	0.01921100914478302	0.03286377713084221	0.013168023899197578	0.041515979915857315	0.014161879196763039	0.01108325831592083	0.006793697364628315	0.00450986810028553	0.036263566464185715	0.004651883151382208	0.009059613570570946	0.01363483164459467	0.0035884170792996883	0.009174035862088203	0.006062684580683708
