0.009745731949806213	0.049394719302654266	0.03249972313642502	0.05141355097293854	0.04017718881368637	0.03565105423331261	0.023386722430586815	0.020862089470028877	0.02035592496395111	0.0340958870947361	0.014448361471295357	0.016792217269539833	0.01802796497941017	0.0640113353729248	0.08781031519174576	0.008578283712267876	0.013560988940298557	0.009445562027394772	0.009456456638872623	0.008170208893716335	0.01251455768942833	0.032437678426504135	0.04763656109571457	0.008507095277309418	0.004718296229839325	0.00579055305570364	0.004170645494014025	0.004428491927683353	0.0068158856593072414	0.028117217123508453	0.044926587492227554	0.02517150342464447	0.1205701157450676	0.005597586743533611	0.006642289459705353	0.0021762296091765165	0.002295370679348707	0.008732604794204235	0.00437221210449934	0.0048632132820785046	0.003545115701854229	0.006313512101769447	0.004142742604017258	0.003144074697047472	0.005803544539958239	0.028637075796723366	0.012038770131766796	0.0010078243212774396
0.010355685837566853	0.037395037710666656	0.03270076960325241	0.04396098852157593	0.025751421228051186	0.023045990616083145	0.01658829301595688	0.02006065845489502	0.0171295627951622	0.022228604182600975	0.010802483186125755	0.01216057501733303	0.012453964911401272	0.04868254065513611	0.06573154032230377	0.007959062233567238	0.011673969216644764	0.01056152954697609	0.010653573088347912	0.009085671044886112	0.012709819711744785	0.017915941774845123	0.038567617535591125	0.008139568381011486	0.005368933081626892	0.006344768218696117	0.004952886141836643	0.005145466886460781	0.007713299244642258	0.02663751132786274	0.07262229919433594	0.016319196671247482	0.06780736148357391	0.00626831129193306	0.006428648717701435	0.003298963885754347	0.003218470374122262	0.00618921360000968	0.004470669198781252	0.006342558655887842	0.0060500879772007465	0.009536296129226685	0.00852168072015047	0.004365383647382259	0.005711502395570278	0.018502241000533104	0.014450548216700554	0.0016244170255959034
0.011541674844920635	0.03690095618367195	0.04228759929537773	0.07251232862472534	0.06444572657346725	0.06794692575931549	0.027840975672006607	0.03121652454137802	0.027416760101914406	0.04494507983326912	0.021790936589241028	0.03330744802951813	0.028340108692646027	0.09756551682949066	0.07722646743059158	0.007652624510228634	0.009009874425828457	0.006064050365239382	0.005463046953082085	0.0044730291701853275	0.009122968651354313	0.02530279941856861	0.029820246621966362	0.008177118375897408	0.003919144626706839	0.005035995971411467	0.0031906962394714355	0.00381871429271996	0.006111336871981621	0.022169144824147224	0.05187306925654411	0.014848751947283745	0.07715592533349991	0.009168410673737526	0.015690866857767105	0.0026808662805706263	0.003809112822636962	0.014568907208740711	0.005868232809007168	0.005319587420672178	0.004044560715556145	0.008810541592538357	0.0063524129800498486	0.0038330485112965107	0.009277712553739548	0.030442822724580765	0.007888142950832844	0.0007527852430939674
0.010506715625524521	0.020527226850390434	0.02081233635544777	0.022149471566081047	0.01755099557340145	0.019643239676952362	0.015550513751804829	0.018224699422717094	0.016421226784586906	0.01876930706202984	0.010539745911955833	0.014605164527893066	0.013993032276630402	0.013759835623204708	0.018902981653809547	0.00704231858253479	0.009082140401005745	0.0076195113360881805	0.006851724814623594	0.006291386671364307	0.009701709263026714	0.014947699382901192	0.02890685759484768	0.013807365670800209	0.006718532647937536	0.008222111500799656	0.005808583460748196	0.007882735691964626	0.00912895705550909	0.01911725290119648	0.040325671434402466	0.01992316171526909	0.034502025693655014	0.014944619499146938	0.01873546652495861	0.005717025138437748	0.007292842026799917	0.014870652928948402	0.009172447957098484	0.01114384364336729	0.01175506692379713	0.026898454874753952	0.013077765703201294	0.007606056984513998	0.010891503654420376	0.013979924842715263	0.0177767314016819	0.0018774233758449554
0.01077165175229311	0.0125664584338665	0.009938656352460384	0.007715235929936171	0.006160050164908171	0.0061455401591956615	0.010288258083164692	0.007125140633434057	0.007963990792632103	0.005521250888705254	0.010724634863436222	0.005233232397586107	0.008151791989803314	0.005057218484580517	0.005541116930544376	0.012676657177507877	0.009678966365754604	0.014205940999090672	0.011339403688907623	0.008900200948119164	0.011202409863471985	0.00836627185344696	0.00879974290728569	0.01672082580626011	0.013025114312767982	0.011714042164385319	0.013259011320769787	0.01944059133529663	0.014603969641029835	0.010334338992834091	0.008006495423614979	0.010382444597780704	0.011597618460655212	0.012440018355846405	0.00803602859377861	0.006720738485455513	0.0046013519167900085	0.006871526595205069	0.006348727736622095	0.005176320672035217	0.0073712607845664024	0.005440970417112112	0.0051558967679739	0.0074345567263662815	0.006105795037001371	0.005385736469179392	0.016366951167583466	0.012088471092283726
0.01137969084084034	0.010731822811067104	0.010226355865597725	0.008202143013477325	0.0072135115042328835	0.007276042830199003	0.008656075224280357	0.007049188483506441	0.008804084733128548	0.0068154954351484776	0.009462850168347359	0.005896524526178837	0.008106927387416363	0.005731461104005575	0.004874750506132841	0.014978413470089436	0.014090292155742645	0.017942922189831734	0.013203415088355541	0.010904028080403805	0.013140940107405186	0.008636748418211937	0.007943965494632721	0.02093447558581829	0.025781486183404922	0.016522860154509544	0.011871141381561756	0.011073723435401917	0.014197247102856636	0.010197503492236137	0.009032679721713066	0.011037359945476055	0.010077334009110928	0.024439804255962372	0.009193225763738155	0.007136678788810968	0.00597715936601162	0.007421082351356745	0.0070526679046452045	0.006098311394453049	0.005792931653559208	0.006111064925789833	0.006125540938228369	0.007922307588160038	0.006456873845309019	0.00532045541331172	0.007066955324262381	0.01061298418790102
0.011548502370715141	0.010290720500051975	0.009377986192703247	0.007055348716676235	0.006418706849217415	0.0063237217254936695	0.00793545413762331	0.006149542983621359	0.008666696026921272	0.0056169843301177025	0.013352002948522568	0.00668187765404582	0.00789235532283783	0.005430817604064941	0.0053189946338534355	0.025538869202136993	0.017280062660574913	0.021195121109485626	0.01968025229871273	0.020031820982694626	0.016829783096909523	0.01060857716947794	0.008144031278789043	0.020066116005182266	0.04800509661436081	0.02011527493596077	0.01946691982448101	0.015666252002120018	0.021474959328770638	0.011932005174458027	0.006450303364545107	0.015285934321582317	0.007111249025911093	0.01719311997294426	0.007255384232848883	0.011218246072530746	0.0063237641006708145	0.009398323483765125	0.006728407461196184	0.009295009076595306	0.005739531479775906	0.005891701672226191	0.004978750366717577	0.007499649655073881	0.0063994997180998325	0.0073211961425840855	0.005281647201627493	0.011366447433829308
0.011732093058526516	0.008793686516582966	0.008599810302257538	0.005993442609906197	0.0060156541876494884	0.0058298297226428986	0.008454344235360622	0.005867993924766779	0.007914441637694836	0.004639396909624338	0.014072096906602383	0.0053459047339856625	0.008081568405032158	0.004894470330327749	0.004845333285629749	0.02328803576529026	0.016799308359622955	0.017692839726805687	0.01782776601612568	0.02067655138671398	0.018064765259623528	0.011429005302488804	0.008466649800539017	0.02370617911219597	0.036528781056404114	0.018169904127717018	0.018708905205130577	0.012789875268936157	0.023470526561141014	0.010724082589149475	0.005728591233491898	0.01636386103928089	0.00623072637245059	0.019264619797468185	0.00627907132729888	0.011269038543105125	0.0052132150158286095	0.009039327502250671	0.006260588299483061	0.008292603306472301	0.006176362745463848	0.006594264414161444	0.005230484530329704	0.008371716365218163	0.007025973405689001	0.009045766666531563	0.006605905946344137	0.012195256538689137
0.011253113858401775	0.011726148426532745	0.011145783588290215	0.007729650940746069	0.007969392463564873	0.00743519514799118	0.011551501229405403	0.008809193037450314	0.010021431371569633	0.006311052944511175	0.014657037332654	0.005946153309196234	0.010448689572513103	0.006145145744085312	0.005850212648510933	0.019439436495304108	0.014871273189783096	0.01627979427576065	0.0155784385278821	0.013448301702737808	0.016643580049276352	0.011913963593542576	0.011998698115348816	0.022671660408377647	0.03527111932635307	0.01640615053474903	0.015507268719375134	0.009623818099498749	0.015679817646741867	0.01359572820365429	0.009776946157217026	0.012874557636678219	0.006909430492669344	0.018425971269607544	0.007066673133522272	0.006180471740663052	0.0037914288695901632	0.005075166467577219	0.005449346732348204	0.00568029610440135	0.004762002266943455	0.006490312051028013	0.007172881159931421	0.0060806842520833015	0.004397275857627392	0.011213969439268112	0.009162982925772667	0.00938820093870163
0.011363650672137737	0.009493534453213215	0.009177809581160545	0.0073388442397117615	0.007231090683490038	0.006292583420872688	0.009317362681031227	0.005706922151148319	0.008090117946267128	0.0054476093500852585	0.01597071997821331	0.005811349023133516	0.008865732699632645	0.005735469050705433	0.005957223474979401	0.020253730937838554	0.014895268715918064	0.018914764747023582	0.023442305624485016	0.0210430771112442	0.018903184682130814	0.012974370270967484	0.009774932637810707	0.02666141465306282	0.019655246287584305	0.018816489726305008	0.02356020174920559	0.014185434207320213	0.017857750877738	0.014845172874629498	0.007848620414733887	0.014941084198653698	0.007156372535973787	0.01776950992643833	0.012400158680975437	0.009299010038375854	0.0070735616609454155	0.007165526505559683	0.006707183085381985	0.006736773066222668	0.0059805638156831264	0.005997017957270145	0.005705983377993107	0.005940690170973539	0.0060589187778532505	0.008711411617696285	0.00578767666593194	0.010521376505494118
