0.019077280536293983	0.06191104277968407	0.041144683957099915	0.059943102300167084	0.04499746486544609	0.04039252549409866	0.025623951107263565	0.02376968413591385	0.028533373028039932	0.03975893184542656	0.017577752470970154	0.02121148258447647	0.02043464593589306	0.07192474603652954	0.07821902632713318	0.006851381156593561	0.01788943074643612	0.02211996726691723	0.012750346213579178	0.009822716005146503	0.04370073974132538	0.05258401110768318	0.006289027165621519	0.001690566074103117	0.002397774951532483	0.002035110490396619	0.003625409211963415	0.0072836256586015224	0.008794499561190605	0.010046528652310371	0.01651129685342312	0.03724945709109306	0.020616861060261726	0.1316009908914566	0.009132390841841698	0.0021953193936496973	0.0035652760416269302	0.002763211028650403	0.016332494094967842	0.0029717173893004656	0.04605014622211456	0.04292352870106697	0.034803103655576706
0.02028932422399521	0.03516259789466858	0.032590411603450775	0.054052166640758514	0.0390879288315773	0.04412151873111725	0.026354562491178513	0.028185999020934105	0.0370696522295475	0.05489271506667137	0.020034343004226685	0.030079858377575874	0.02871425822377205	0.05751282721757889	0.0627359077334404	0.005849755369126797	0.01457448210567236	0.021170848980545998	0.012851747684180737	0.012571321800351143	0.031546615064144135	0.03363565355539322	0.006208374164998531	0.0032484158873558044	0.00464562838897109	0.0032268818467855453	0.005622153170406818	0.014394710771739483	0.016125831753015518	0.02013629861176014	0.02086794748902321	0.03982327878475189	0.019030198454856873	0.0993705689907074	0.014061962254345417	0.0035587800666689873	0.007196780759841204	0.004964251071214676	0.017665831372141838	0.0052460492588579655	0.03835317865014076	0.032949429005384445	0.04008983448147774
0.022259904071688652	0.04204738512635231	0.053464457392692566	0.08797292411327362	0.07304345071315765	0.08280576020479202	0.03243015706539154	0.035928692668676376	0.0369311086833477	0.0642024353146553	0.02715071104466915	0.047942906618118286	0.040011148899793625	0.13884541392326355	0.09802765399217606	0.006599280517548323	0.012947609648108482	0.015696745365858078	0.008917002938687801	0.007316953036934137	0.02937074936926365	0.03179457411170006	0.006495781242847443	0.0022243272978812456	0.0026710128877311945	0.0023849299177527428	0.003423224436119199	0.0046041179448366165	0.00402854336425662	0.0038147717714309692	0.010071099735796452	0.05034148693084717	0.012806848622858524	0.09370731562376022	0.021452773362398148	0.0029656500555574894	0.007044211030006409	0.00393160292878747	0.02535845711827278	0.003623559605330229	0.027896301820874214	0.02455308847129345	0.03378811851143837
0.019833622500300407	0.027830446138978004	0.032343972474336624	0.033519599586725235	0.025099599733948708	0.03372188284993172	0.026161283254623413	0.029599273577332497	0.03517528995871544	0.038244593888521194	0.018909398466348648	0.03584923595190048	0.028077535331249237	0.024576866999268532	0.02332853153347969	0.010739454999566078	0.016003036871552467	0.01739398203790188	0.012571083381772041	0.01534706074744463	0.023089053109288216	0.030716508626937866	0.013473347760736942	0.01587747037410736	0.013830852694809437	0.008978232741355896	0.01737096719443798	0.02841377817094326	0.023443512618541718	0.024688268080353737	0.02360195852816105	0.03506069630384445	0.01777062378823757	0.03061671182513237	0.056950706988573074	0.014382787980139256	0.023913908749818802	0.016475973650813103	0.018030932173132896	0.006877077743411064	0.02435838058590889	0.031762897968292236	0.03448539599776268
0.021206865087151527	0.02651955559849739	0.026174958795309067	0.020820537582039833	0.014605559408664703	0.022106844931840897	0.027932150289416313	0.024666959419846535	0.029124587774276733	0.02265956811606884	0.021594559773802757	0.027099264785647392	0.026517672464251518	0.016685690730810165	0.013523927889764309	0.01618332415819168	0.014070620760321617	0.016278177499771118	0.013794239610433578	0.015555987134575844	0.02438906952738762	0.028672613203525543	0.014244460500776768	0.009719427675008774	0.011687866412103176	0.012617352418601513	0.03642107546329498	0.035240355879068375	0.040916845202445984	0.0321735218167305	0.04196580499410629	0.02786616049706936	0.021954750642180443	0.017965838313102722	0.041948359459638596	0.01772991195321083	0.052622321993112564	0.02917928621172905	0.01797233335673809	0.008408480323851109	0.022381899878382683	0.03415333107113838	0.037334274500608444
0.022794339805841446	0.014279359951615334	0.01511271670460701	0.00900037121027708	0.007586794905364513	0.008833521045744419	0.013077099807560444	0.009739333763718605	0.014126082882285118	0.009904359467327595	0.012453888542950153	0.010428925976157188	0.013853698968887329	0.0075028738938272	0.005598097573965788	0.0218792911618948	0.010783664882183075	0.019443215802311897	0.013675635680556297	0.01121827308088541	0.01681939698755741	0.013296145014464855	0.008425483480095863	0.004643748048692942	0.006783565040677786	0.009480630047619343	0.03890322893857956	0.039219051599502563	0.09234923124313354	0.0574953556060791	0.062334127724170685	0.013760817237198353	0.025184445083141327	0.008497606962919235	0.011610740795731544	0.015042368322610855	0.03251051902770996	0.019126225262880325	0.012280449271202087	0.0054823062382638454	0.015068348497152328	0.02080921269953251	0.019329814240336418
0.02135710045695305	0.01173950731754303	0.013840986415743828	0.007926718331873417	0.00700534600764513	0.008131307549774647	0.010933843441307545	0.008183249272406101	0.01322348415851593	0.008791552856564522	0.019285043701529503	0.012714101932942867	0.017090193927288055	0.007160061504691839	0.005214409437030554	0.0477638877928257	0.027884092181921005	0.02449570782482624	0.03850635141134262	0.02814268320798874	0.011147012934088707	0.007834929041564465	0.044837191700935364	0.04379268363118172	0.03851141035556793	0.04907124117016792	0.024573490023612976	0.028173169121146202	0.014687209390103817	0.01388809084892273	0.020249437540769577	0.00805585365742445	0.02650715969502926	0.013322615996003151	0.01325259543955326	0.017749600112438202	0.024833835661411285	0.014591853134334087	0.017141733318567276	0.024593524634838104	0.011130723170936108	0.010761848650872707	0.013631004840135574
0.02168383076786995	0.02354663982987404	0.019615499302744865	0.012709049507975578	0.010541005060076714	0.012740610167384148	0.026649029925465584	0.016626518219709396	0.018864041194319725	0.011238962411880493	0.02300173230469227	0.017357073724269867	0.02286146767437458	0.010489888489246368	0.007420977111905813	0.037198472768068314	0.013228955678641796	0.020604122430086136	0.01480463333427906	0.016780603677034378	0.02134423330426216	0.021416589617729187	0.0184025801718235	0.011113433167338371	0.011958385817706585	0.01992499642074108	0.08000238984823227	0.05657416954636574	0.07968726009130478	0.07279203832149506	0.06922357529401779	0.014693066477775574	0.021051261574029922	0.010472702793776989	0.01935945451259613	0.0240402240306139	0.04635344073176384	0.03034035861492157	0.01462072879076004	0.0063077835366129875	0.016409005969762802	0.02184242196381092	0.017695141956210136
0.022252606227993965	0.02085592970252037	0.019762549549341202	0.012590864673256874	0.010447078384459019	0.0136709064245224	0.025261683389544487	0.019886886700987816	0.01957322657108307	0.014202622696757317	0.022708572447299957	0.019672244787216187	0.025086695328354836	0.009803451597690582	0.006075904704630375	0.030125411227345467	0.010851035825908184	0.014161289669573307	0.013127886690199375	0.01508024986833334	0.019508276134729385	0.01883612386882305	0.016198912635445595	0.014497460797429085	0.01147444173693657	0.016887865960597992	0.07870715111494064	0.05224205553531647	0.06878682971000671	0.08012125641107559	0.05658961832523346	0.018482865765690804	0.019099300727248192	0.009159793145954609	0.017614636570215225	0.029139665886759758	0.04980983957648277	0.03436268866062164	0.012975596822798252	0.006797376554459333	0.015608316287398338	0.02398059144616127	0.02204972319304943
0.022286871448159218	0.017505871132016182	0.018533412367105484	0.009915889240801334	0.0089442552998662	0.010798001661896706	0.020252656191587448	0.014462821185588837	0.01748408004641533	0.011575481854379177	0.026017814874649048	0.014120728708803654	0.024788161739706993	0.008491504937410355	0.005244339816272259	0.04445454105734825	0.010471954010426998	0.016053644940257072	0.01403868943452835	0.016978677362203598	0.018520653247833252	0.015780126675963402	0.018625762313604355	0.014881373383104801	0.015649331733584404	0.021540101617574692	0.06848741322755814	0.06859805434942245	0.08611028641462326	0.11238172650337219	0.06654183566570282	0.014287740923464298	0.01740017719566822	0.007934228517115116	0.012846910394728184	0.015524747781455517	0.03470960259437561	0.031619638204574585	0.010042395442724228	0.007634239736944437	0.014353286474943161	0.020085662603378296	0.016571108251810074
