0.020328642800450325	0.06486277282238007	0.0485185869038105	0.05529562383890152	0.04912479221820831	0.049189649522304535	0.037751372903585434	0.03314226120710373	0.030715148895978928	0.032721009105443954	0.020479660481214523	0.022848332300782204	0.024634044617414474	0.07675593346357346	0.08570028841495514	0.010046948678791523	0.024916239082813263	0.025855155661702156	0.01683756895363331	0.014000378549098969	0.05343054234981537	0.06165492162108421	0.0051571824587881565	0.003766787936910987	0.005239995662122965	0.006519258953630924	0.014590175822377205	0.006991317495703697	0.0036079292185604572	0.005612139590084553	0.01823863573372364	0.07640349864959717	0.028085434809327126	0.12631048262119293	0.013870524242520332	0.0016251954948529601	0.007501563988626003	0.011722736991941929	0.0044343071058392525
0.021743489429354668	0.040441736578941345	0.034382980316877365	0.048648446798324585	0.03534160554409027	0.04521796107292175	0.028026549145579338	0.030164295807480812	0.030492454767227173	0.03440357744693756	0.019232509657740593	0.02318277582526207	0.02636745385825634	0.04410680755972862	0.05766308680176735	0.008348262868821621	0.018348272889852524	0.02131764404475689	0.019318463280797005	0.01584814116358757	0.04030868038535118	0.046530988067388535	0.006952220108360052	0.006548084318637848	0.00825365912169218	0.009552519768476486	0.01816198043525219	0.010497182607650757	0.00829330924898386	0.012074084021151066	0.024213183671236038	0.057430509477853775	0.03569043055176735	0.12360910326242447	0.024588825181126595	0.004873606842011213	0.016166239976882935	0.020053163170814514	0.011982418596744537
0.024148087948560715	0.046571772545576096	0.05842951312661171	0.07288859784603119	0.07506418973207474	0.10016637295484543	0.04623449221253395	0.050227902829647064	0.03866645693778992	0.045624662190675735	0.029010804370045662	0.04675057530403137	0.042200375348329544	0.1350117027759552	0.090294249355793	0.009406954981386662	0.016085568815469742	0.015314891934394836	0.009442700073122978	0.011164442636072636	0.04037998616695404	0.04200002923607826	0.005285409279167652	0.0036781507078558207	0.004773852415382862	0.0062805358320474625	0.011064765974879265	0.006220741663128138	0.0021433415822684765	0.0026757086161524057	0.010381410829722881	0.05794203653931618	0.011565346270799637	0.09180798381567001	0.03556516394019127	0.002034958451986313	0.00975778792053461	0.010835768654942513	0.007160242181271315
0.022162919864058495	0.02764122374355793	0.02796132117509842	0.0219325702637434	0.021161550655961037	0.028969570994377136	0.03066001646220684	0.03371058776974678	0.029194146394729614	0.022402575239539146	0.0183641966432333	0.02336876094341278	0.024268927052617073	0.020833073183894157	0.023796185851097107	0.01647895574569702	0.019005678594112396	0.0210427138954401	0.01780000887811184	0.019346123561263084	0.027831105515360832	0.042378127574920654	0.021689806133508682	0.017708005383610725	0.018744638189673424	0.028216378763318062	0.02832457423210144	0.027779854834079742	0.021801911294460297	0.023627741262316704	0.026528626680374146	0.04338677227497101	0.036369439214468	0.03613012284040451	0.05359097570180893	0.011623810045421124	0.038522958755493164	0.025744693353772163	0.016827084124088287
0.02311834506690502	0.020672213286161423	0.016808059066534042	0.0077465595677495	0.008265305310487747	0.010359881445765495	0.025274287909269333	0.01672254130244255	0.01750824600458145	0.008928830735385418	0.018805615603923798	0.011631359346210957	0.01673673652112484	0.008835882879793644	0.00786056462675333	0.034774694591760635	0.01586281508207321	0.04307800903916359	0.024099240079522133	0.020018402487039566	0.018092403188347816	0.022314023226499557	0.019928090274333954	0.022346194833517075	0.0247482992708683	0.07072906196117401	0.060007426887750626	0.08516649901866913	0.018050773069262505	0.04735312983393669	0.07662328332662582	0.010602555237710476	0.03829997405409813	0.013061114586889744	0.017442936077713966	0.01525031216442585	0.08406195789575577	0.024211682379245758	0.019668640568852425
0.02329334430396557	0.0170177910476923	0.01576831005513668	0.008369731716811657	0.008750983513891697	0.012180083431303501	0.024584032595157623	0.020056430250406265	0.01831996813416481	0.010736767202615738	0.01850053481757641	0.014058942906558514	0.019960543140769005	0.009733759798109531	0.007375557441264391	0.03091992251574993	0.012101193889975548	0.02106398344039917	0.018612174317240715	0.015894412994384766	0.01672397367656231	0.01883956603705883	0.02736806310713291	0.023136744275689125	0.01950027234852314	0.06543968617916107	0.045357998460531235	0.05966774746775627	0.01895597204566002	0.03783150762319565	0.0901508778333664	0.013067184016108513	0.02869240753352642	0.012646717019379139	0.01619352214038372	0.024546192958950996	0.07881363481283188	0.021062973886728287	0.02052057720720768
0.02354799397289753	0.01685495115816593	0.017242830246686935	0.00672348216176033	0.007756603881716728	0.009925534948706627	0.02285964973270893	0.016147039830684662	0.01656290888786316	0.009116222150623798	0.023674650117754936	0.01206695381551981	0.019854001700878143	0.00899593997746706	0.006641243118792772	0.05146458372473717	0.013972234912216663	0.02905425988137722	0.019711226224899292	0.0216241255402565	0.016145968809723854	0.016066066920757294	0.02841435745358467	0.03350731357932091	0.030164524912834167	0.08262935280799866	0.062479179352521896	0.07959896326065063	0.02128717303276062	0.037051379680633545	0.15487819910049438	0.008585511706769466	0.026111681014299393	0.011441987939178944	0.011260670609772205	0.01754656806588173	0.07083301991224289	0.012695666402578354	0.01374106202274561
0.024598177522420883	0.018224919214844704	0.015791436657309532	0.006637283600866795	0.00857008807361126	0.010813551023602486	0.022351963445544243	0.016810085624456406	0.016086343675851822	0.00857384130358696	0.02360648103058338	0.011951937340199947	0.018878359347581863	0.008673484437167645	0.007423977833241224	0.033296119421720505	0.01335912011563778	0.013900070451200008	0.014950258657336235	0.018748147413134575	0.018883833661675453	0.024430906400084496	0.04176570102572441	0.053605835884809494	0.04423842951655388	0.04435870051383972	0.03220101445913315	0.03720707818865776	0.03161197528243065	0.03369385749101639	0.042488254606723785	0.010951323434710503	0.015945063903927803	0.012115308083593845	0.027703862637281418	0.025147970765829086	0.057087916880846024	0.02149813063442707	0.014032624661922455
0.02476455084979534	0.03356122598052025	0.029273035004734993	0.012132790870964527	0.01469753123819828	0.01811828836798668	0.043182116001844406	0.03399188071489334	0.02827330306172371	0.012115812860429287	0.020535536110401154	0.01838226243853569	0.022794092074036598	0.011044659651815891	0.012269251979887486	0.019260680302977562	0.010203231126070023	0.01769157126545906	0.012027421034872532	0.012891186401247978	0.027594581246376038	0.05472622811794281	0.011883159168064594	0.015156987123191357	0.01614851877093315	0.03679288178682327	0.040065132081508636	0.04190707951784134	0.01633777655661106	0.023499583825469017	0.03671516478061676	0.02314658649265766	0.01272353995591402	0.0120768453925848	0.03734831511974335	0.004671694710850716	0.037392981350421906	0.08685629069805145	0.007000966928899288
0.02546137571334839	0.030554616823792458	0.028610702604055405	0.011065907776355743	0.012151829898357391	0.01614716835319996	0.04483647644519806	0.030673781409859657	0.029525959864258766	0.011533843353390694	0.015730204060673714	0.014465171843767166	0.019510431215167046	0.0105074942111969	0.011796649545431137	0.020676661282777786	0.00991577934473753	0.016599733382463455	0.011657197959721088	0.011293468996882439	0.0306533370167017	0.04815229773521423	0.011966914869844913	0.01554417610168457	0.01596679352223873	0.03128351271152496	0.05471009016036987	0.0438743457198143	0.021384282037615776	0.03743754327297211	0.06663303077220917	0.026622643694281578	0.01031914446502924	0.011167477816343307	0.03731166198849678	0.002925747772678733	0.01921190693974495	0.09203116595745087	0.004719785414636135
0.025923708453774452	0.02335432916879654	0.02038983255624771	0.008676372468471527	0.011035755276679993	0.012575780041515827	0.02312849834561348	0.021706867963075638	0.021314099431037903	0.009531916119158268	0.015238495543599129	0.011195763945579529	0.014850098639726639	0.00961820688098669	0.010701380670070648	0.021153409034013748	0.011560159735381603	0.024679025635123253	0.018179111182689667	0.016967566683888435	0.024039173498749733	0.03222626820206642	0.010886522009968758	0.018612347543239594	0.022073151543736458	0.03788327798247337	0.07328291237354279	0.06206367537379265	0.03185763955116272	0.04731243848800659	0.09251920878887177	0.025553088635206223	0.014369692653417587	0.009875495918095112	0.02925819531083107	0.0022804203908890486	0.017521170899271965	0.06928170472383499	0.0041636452078819275
