0.024019956588745117	0.07063918560743332	0.05125851556658745	0.07953345775604248	0.07245401293039322	0.07082577049732208	0.04224347323179245	0.03675885498523712	0.032722122967243195	0.048710133880376816	0.027862073853611946	0.03300465643405914	0.03477661311626434	0.11277367919683456	0.12143388390541077	0.026508519425988197	0.024427488446235657	0.01603616587817669	0.015647858381271362	0.015232566744089127	0.023539798334240913	0.05775207281112671	0.06218106672167778	0.018523599952459335	0.005134775303304195	0.022923819720745087	0.09046147763729095	0.052053119987249374	0.14487744867801666	0.008331666700541973	0.010143818333745003	0.0029836399480700493	0.0015261161606758833	0.03461865335702896	0.044369738548994064	0.024847783148288727	0.009713426232337952	0.026776503771543503
0.026215586811304092	0.04762325808405876	0.05220549926161766	0.09006237983703613	0.07083307951688766	0.0835757777094841	0.044475581496953964	0.04522494599223137	0.041971929371356964	0.06213163956999779	0.032111503183841705	0.049108799546957016	0.04639371111989021	0.10652275383472443	0.09940620511770248	0.017833439633250237	0.017984148114919662	0.01544092781841755	0.013659771531820297	0.014940276741981506	0.02241433970630169	0.046267442405223846	0.05418907478451729	0.018023312091827393	0.007884254679083824	0.023940570652484894	0.07835245877504349	0.045112524181604385	0.11863009631633759	0.015634635463356972	0.02101077511906624	0.006151449866592884	0.002689929213374853	0.0342196561396122	0.04059353470802307	0.027518654242157936	0.012729363515973091	0.031077276915311813
0.02807125821709633	0.04621247202157974	0.061753034591674805	0.08884905278682709	0.08560575544834137	0.10281094908714294	0.04494526609778404	0.04644624516367912	0.040257640182971954	0.05955682694911957	0.03434034064412117	0.05801910534501076	0.048984967172145844	0.12359132617712021	0.08909384161233902	0.02480270154774189	0.015912441536784172	0.011848244816064835	0.01118291076272726	0.012166168540716171	0.018851425498723984	0.042873866856098175	0.05098257213830948	0.023086324334144592	0.00997607409954071	0.017790501937270164	0.0663502886891365	0.033471278846263885	0.08772129565477371	0.015338507480919361	0.020958177745342255	0.007600122597068548	0.0023344620130956173	0.02683238871395588	0.03548577427864075	0.02827928029000759	0.013150994665920734	0.022226037457585335
0.026589563116431236	0.03466472029685974	0.037661775946617126	0.03367999568581581	0.031093616038560867	0.040957577526569366	0.03817401081323624	0.03984174504876137	0.037647686898708344	0.03550824522972107	0.027249278500676155	0.04121317341923714	0.03555697575211525	0.026834990829229355	0.02860073186457157	0.03633391112089157	0.029488418251276016	0.021275261417031288	0.018775878474116325	0.02143975906074047	0.02546038292348385	0.030436843633651733	0.0578727126121521	0.04851029813289642	0.03318287432193756	0.022228147834539413	0.04291578009724617	0.0384521484375	0.05704941973090172	0.035306286066770554	0.02299199253320694	0.011298377066850662	0.006678680889308453	0.017452435567975044	0.033673662692308426	0.04940701648592949	0.024786299094557762	0.024549704045057297
0.02720569632947445	0.021014049649238586	0.018562817946076393	0.011035208590328693	0.010335555300116539	0.012790738604962826	0.024326201528310776	0.018953189253807068	0.018869834020733833	0.01301504671573639	0.020729798823595047	0.01794436387717724	0.02187260054051876	0.009683954529464245	0.00803490448743105	0.04088830575346947	0.04046562686562538	0.029084956273436546	0.026087744161486626	0.031601857393980026	0.030059371143579483	0.017657455056905746	0.025078849866986275	0.06994742155075073	0.05144912749528885	0.017898844555020332	0.013052808120846748	0.02500930428504944	0.03272933140397072	0.044026706367731094	0.016850389540195465	0.012500396929681301	0.010971629992127419	0.0077666668221354485	0.02639283612370491	0.05473415181040764	0.03576416149735451	0.022044148296117783
0.028694450855255127	0.022613028064370155	0.02197001688182354	0.014800901524722576	0.013711092062294483	0.01736718975007534	0.026839004829525948	0.024402262642979622	0.024087438359856606	0.017382895573973656	0.021217864006757736	0.02303016185760498	0.02452484332025051	0.011778987012803555	0.007864835672080517	0.0351385697722435	0.026125099509954453	0.029644669964909554	0.024560609832406044	0.029021315276622772	0.018809452652931213	0.01679159328341484	0.0222079586237669	0.05361476168036461	0.03590552136301994	0.02051309309899807	0.01513627078384161	0.01962432637810707	0.02321358397603035	0.04366619884967804	0.021966861560940742	0.01386583223938942	0.014779230579733849	0.009294901974499226	0.02171424776315689	0.042173292487859726	0.03574053570628166	0.024585219100117683
0.028778811916708946	0.018534749746322632	0.017733359709382057	0.010462585836648941	0.010423804633319378	0.012668550945818424	0.021982263773679733	0.01909942738711834	0.02096354402601719	0.01314616296440363	0.021191835403442383	0.018556002527475357	0.020761173218488693	0.009793906472623348	0.007135187741369009	0.03286726400256157	0.030850104987621307	0.057284049689769745	0.052889078855514526	0.03695051372051239	0.022187381982803345	0.01698938012123108	0.02121325582265854	0.04452263563871384	0.041921574622392654	0.025716593489050865	0.01137891411781311	0.0181925967335701	0.014012742787599564	0.03245798870921135	0.02268904075026512	0.01442074403166771	0.016283130273222923	0.011858775280416012	0.02128809690475464	0.0413542278110981	0.03710266202688217	0.028096549212932587
0.02916831709444523	0.01868125982582569	0.017369134351611137	0.009980744682252407	0.0107806958258152	0.01461706031113863	0.024464869871735573	0.021127020940184593	0.021053224802017212	0.014290162362158298	0.030392425134778023	0.021528463810682297	0.025646228343248367	0.010822850279510021	0.007875076495110989	0.0351044163107872	0.038962699472904205	0.05177250877022743	0.06083851680159569	0.04425317794084549	0.028469117358326912	0.020417893305420876	0.02073308825492859	0.04580037668347359	0.026721278205513954	0.023569487035274506	0.009028340689837933	0.015453030355274677	0.01166214607656002	0.025907954201102257	0.016705799847841263	0.012171381153166294	0.009748002514243126	0.012516056187450886	0.018787752836942673	0.028695663437247276	0.023394187912344933	0.022390706464648247
0.02647400088608265	0.026996953412890434	0.03899726644158363	0.015267030335962772	0.013162129558622837	0.01687103696167469	0.02858242206275463	0.023912161588668823	0.02903139777481556	0.019588947296142578	0.0287763848900795	0.01933911442756653	0.026119176298379898	0.012752954848110676	0.009226479567587376	0.03459908068180084	0.04171007126569748	0.05849578231573105	0.062231410294771194	0.04397287592291832	0.042189136147499084	0.0212219450622797	0.035820428282022476	0.06448613852262497	0.027206003665924072	0.053003933280706406	0.01588418148458004	0.02944234572350979	0.012128064408898354	0.020391084253787994	0.01546263787895441	0.007387332618236542	0.007136686705052853	0.011875661090016365	0.024440402165055275	0.04641929268836975	0.02775861881673336	0.043947841972112656
0.029271414503455162	0.020921848714351654	0.02068309113383293	0.011489116586744785	0.011545090936124325	0.01618790253996849	0.02635478414595127	0.02471318654716015	0.02341713011264801	0.01556691899895668	0.03687069192528725	0.023266155272722244	0.02366233430802822	0.012074669823050499	0.008236425928771496	0.034672822803258896	0.03486427664756775	0.032590366899967194	0.04685688391327858	0.037513941526412964	0.025000251829624176	0.022161979228258133	0.022751810029149055	0.05079999193549156	0.047102779150009155	0.02650700882077217	0.009357776492834091	0.015322381630539894	0.014320642687380314	0.06954367458820343	0.02290324866771698	0.014532601460814476	0.014997978694736958	0.01303762849420309	0.026575040072202682	0.02550066076219082	0.03327436000108719	0.02698207087814808
0.031056633219122887	0.020810704678297043	0.021611621603369713	0.014811375178396702	0.0129778441041708	0.0176846906542778	0.021838003769516945	0.024178292602300644	0.024466857314109802	0.018184350803494453	0.019040007144212723	0.025899209082126617	0.021100947633385658	0.013481758534908295	0.009086767211556435	0.026204168796539307	0.022587547078728676	0.022533150389790535	0.021140817552804947	0.02449064701795578	0.01854752004146576	0.022864986211061478	0.022633537650108337	0.027490144595503807	0.051237862557172775	0.02457571029663086	0.016284847632050514	0.014093384146690369	0.014324616640806198	0.08936300128698349	0.03294646739959717	0.017976120114326477	0.020917873829603195	0.011696383357048035	0.02881200611591339	0.02882532775402069	0.05005965381860733	0.03122633881866932
0.029091494157910347	0.022959092631936073	0.029541028663516045	0.020858829841017723	0.019004754722118378	0.027162497863173485	0.02610764093697071	0.03422008082270622	0.02881639264523983	0.024487821385264397	0.020226549357175827	0.031050413846969604	0.030014773830771446	0.018013566732406616	0.010890954174101353	0.022482436150312424	0.02325693890452385	0.022869927808642387	0.019420243799686432	0.027109971269965172	0.02087382972240448	0.025819990783929825	0.025312360376119614	0.02288474515080452	0.05399458110332489	0.031070545315742493	0.0272809024900198	0.021577296778559685	0.020483365282416344	0.0858798697590828	0.05390043556690216	0.022269923239946365	0.017363203689455986	0.020745299756526947	0.03564120829105377	0.02824823558330536	0.04691922292113304	0.03572191670536995
0.03008367493748665	0.02376110851764679	0.025101374834775925	0.02315106801688671	0.01869847998023033	0.025618502870202065	0.02352103218436241	0.034421656280756	0.029182016849517822	0.024725472554564476	0.018952153623104095	0.03320617601275444	0.029928896576166153	0.016159983351826668	0.009748753160238266	0.027039246633648872	0.027452431619167328	0.03007095865905285	0.019785448908805847	0.03091961331665516	0.01859026961028576	0.025541581213474274	0.019425012171268463	0.016971532255411148	0.0520164892077446	0.021614501252770424	0.02403995953500271	0.013224795460700989	0.013110807165503502	0.0793997272849083	0.043329354375600815	0.02052653580904007	0.02035732939839363	0.011044731363654137	0.03093757852911949	0.0215130727738142	0.049327246844768524	0.02796039916574955
