0.018112055957317352	0.04995240271091461	0.032349035143852234	0.048455268144607544	0.051300231367349625	0.04916089400649071	0.03190894424915314	0.025763986632227898	0.02506471611559391	0.03737020120024681	0.021471010521054268	0.020476054400205612	0.02450745739042759	0.07095618546009064	0.09040991216897964	0.021492164582014084	0.03184317797422409	0.02102440968155861	0.030820801854133606	0.02036467380821705	0.024313131347298622	0.04811539128422737	0.055727727711200714	0.022184742614626884	0.02139407768845558	0.013907177373766899	0.011735102161765099	0.03017888404428959	0.03621804714202881	0.032547879964113235	0.14156673848628998	0.02587832324206829	0.005349025595933199	0.024875780567526817	0.005450923461467028	0.013032617047429085	0.03105480596423149	0.04862246289849281	0.025823721662163734	0.013139198534190655	0.016593726351857185	0.014606283977627754	0.027845432981848717	0.1309099644422531	0.031341612339019775	0.006016749422997236	0.009419579990208149	0.006641510874032974	0.005492363590747118	0.02931254357099533	0.03673624247312546	0.01536524761468172
0.01931065134704113	0.032236408442258835	0.025146545842289925	0.03189639374613762	0.02662380039691925	0.026513488963246346	0.019426576793193817	0.020645825192332268	0.019594620913267136	0.020809905603528023	0.016870632767677307	0.0150573356077075	0.01753324829041958	0.03482848405838013	0.06471526622772217	0.017795143648982048	0.029656903818249702	0.02407466433942318	0.032247599214315414	0.026051579043269157	0.0232497937977314	0.02661089412868023	0.035348713397979736	0.022254448384046555	0.02260522171854973	0.015858352184295654	0.014648190699517727	0.022818828001618385	0.02630080096423626	0.026174336671829224	0.09732376784086227	0.03805295750498772	0.010185547173023224	0.03102000057697296	0.007044549100100994	0.023099269717931747	0.023465506732463837	0.03317537158727646	0.026280470192432404	0.017070800065994263	0.018221840262413025	0.016168182715773582	0.025490479543805122	0.07180210947990417	0.03639679029583931	0.009432799182832241	0.010875158943235874	0.011051223613321781	0.00858886819332838	0.01840994320809841	0.03455246239900589	0.01922477036714554
0.021362708881497383	0.03815941512584686	0.04595213755965233	0.07762511074542999	0.09773021191358566	0.09188280254602432	0.037342604249715805	0.0372408851981163	0.03244670107960701	0.05348072201013565	0.03186574578285217	0.03593367338180542	0.04008005931973457	0.13211014866828918	0.11275880038738251	0.01762947253882885	0.019448455423116684	0.014323708601295948	0.018409082666039467	0.014376362785696983	0.017913473770022392	0.04085993766784668	0.03509516641497612	0.013972022570669651	0.014458033256232738	0.012556266039609909	0.01227401290088892	0.026082128286361694	0.03859684243798256	0.01742604188621044	0.11369071900844574	0.027467912063002586	0.005797941237688065	0.04200877994298935	0.00675479881465435	0.01844312809407711	0.040904976427555084	0.03796325996518135	0.01997421309351921	0.010667510330677032	0.017479421570897102	0.010024393908679485	0.02280217595398426	0.05058938264846802	0.04626937210559845	0.00703182490542531	0.009823551401495934	0.009406319819390774	0.007618256378918886	0.028347112238407135	0.02187482640147209	0.015012322925031185
0.019634654745459557	0.02578447014093399	0.025294307619333267	0.023570260033011436	0.02383134886622429	0.029281381517648697	0.02450988069176674	0.024172334000468254	0.02369171380996704	0.022151479497551918	0.017709646373987198	0.019712675362825394	0.019681917503476143	0.01795347034931183	0.02198074199259281	0.016860231757164	0.01934995874762535	0.015838975086808205	0.01914270780980587	0.016481773927807808	0.01728496327996254	0.024986296892166138	0.04065072163939476	0.03632931411266327	0.028415627777576447	0.02712436579167843	0.020052151754498482	0.022959856316447258	0.028746606782078743	0.02168755605816841	0.04653386399149895	0.05809032544493675	0.013068857602775097	0.05204623192548752	0.008728721179068089	0.026859097182750702	0.021512970328330994	0.02695341408252716	0.03347930312156677	0.017915571108460426	0.0276909451931715	0.01596178114414215	0.024275366216897964	0.023462621495127678	0.05100239813327789	0.013166040182113647	0.026341481134295464	0.01913371868431568	0.013090241700410843	0.015102311037480831	0.036906979978084564	0.02448042668402195
0.019807957112789154	0.041000645607709885	0.04049485921859741	0.02365998551249504	0.018371375277638435	0.026523573324084282	0.03815396875143051	0.03558468818664551	0.030472932383418083	0.01984443888068199	0.02070040814578533	0.022027835249900818	0.022270960733294487	0.01901291124522686	0.01387549377977848	0.01739674061536789	0.016471797600388527	0.013723517768085003	0.015811443328857422	0.014691909775137901	0.014869031496345997	0.020665502175688744	0.05393051728606224	0.017596155405044556	0.01929139532148838	0.019027747213840485	0.016973569989204407	0.02193913608789444	0.08443059772253036	0.011700557544827461	0.017809245735406876	0.032316867262125015	0.012875244952738285	0.027932656928896904	0.010648315772414207	0.021801158785820007	0.011599591001868248	0.030151041224598885	0.03757186606526375	0.018191132694482803	0.024226320907473564	0.01564553752541542	0.025537973269820213	0.01483039278537035	0.08250238001346588	0.01358457375317812	0.06073673442006111	0.030937902629375458	0.012274675071239471	0.010569004341959953	0.044452909380197525	0.01901683583855629
0.021833285689353943	0.04063853994011879	0.04984259977936745	0.041612349450588226	0.024421071633696556	0.024101950228214264	0.027266664430499077	0.0644611269235611	0.02692246064543724	0.02817693166434765	0.019117899239063263	0.03057783655822277	0.01975366286933422	0.01904037408530712	0.014838803559541702	0.0172120314091444	0.017622189596295357	0.012657243758440018	0.01588924042880535	0.014592031016945839	0.015759577974677086	0.02252563275396824	0.028473548591136932	0.008548679761588573	0.010305940173566341	0.011401231400668621	0.0097152478992939	0.028168652206659317	0.13482092320919037	0.02526014670729637	0.014969442039728165	0.015672652050852776	0.007850805297493935	0.01704619824886322	0.008764940313994884	0.017952043563127518	0.011334422044456005	0.021038437262177467	0.019310014322400093	0.011129559949040413	0.017948316410183907	0.011411272920668125	0.04860449954867363	0.023816674947738647	0.1405041217803955	0.024157483130693436	0.02033962495625019	0.02285899966955185	0.009431746788322926	0.014290612190961838	0.024817977100610733	0.01193785946816206
0.022223899140954018	0.02851448580622673	0.03605389595031738	0.043668705970048904	0.024990582838654518	0.02654150500893593	0.026943963021039963	0.041354622691869736	0.026347476989030838	0.0338999442756176	0.025265933945775032	0.03304580971598625	0.023242006078362465	0.020500143989920616	0.01538832113146782	0.013670166954398155	0.01422487199306488	0.010409653186798096	0.012105199508368969	0.012416793964803219	0.01361960731446743	0.02386349067091942	0.022269392386078835	0.007648788392543793	0.009574207477271557	0.011158597655594349	0.009925294667482376	0.025981560349464417	0.05471236631274223	0.029291048645973206	0.015478440560400486	0.012452607974410057	0.007884972728788853	0.01811363361775875	0.010938066057860851	0.020313596352934837	0.014730355702340603	0.02075621299445629	0.01698986440896988	0.01099317241460085	0.016867250204086304	0.012022029608488083	0.06670573353767395	0.026052288711071014	0.10831992328166962	0.043760448694229126	0.024020249024033546	0.021933896467089653	0.0163726769387722	0.018958542495965958	0.023600123822689056	0.01050707045942545
0.02110392041504383	0.02459469996392727	0.037267521023750305	0.02468358539044857	0.01629173755645752	0.018328597769141197	0.026687340810894966	0.02802158147096634	0.021226754412055016	0.022019648924469948	0.026439262554049492	0.021478120237588882	0.021870171651244164	0.014693811535835266	0.011189759708940983	0.017485685646533966	0.02015780471265316	0.01757512241601944	0.017894845455884933	0.017359469085931778	0.01730331964790821	0.020559439435601234	0.02085544541478157	0.02206304296851158	0.017596635967493057	0.020350856706500053	0.017737381160259247	0.0185139998793602	0.03725667670369148	0.045520711690187454	0.014450263231992722	0.014093087986111641	0.011800885200500488	0.017961306497454643	0.016388989984989166	0.020617520436644554	0.016933798789978027	0.017196692526340485	0.018729522824287415	0.019081830978393555	0.020136501640081406	0.014833205379545689	0.0566837415099144	0.024242624640464783	0.06355948746204376	0.0471087209880352	0.011638214811682701	0.016059989109635353	0.017273537814617157	0.01197081059217453	0.01734846644103527	0.020963218063116074
0.021300923079252243	0.018489345908164978	0.01661059446632862	0.015590211376547813	0.011432508006691933	0.011148888617753983	0.02310228906571865	0.015467837452888489	0.015247423201799393	0.010658921673893929	0.021090228110551834	0.011777298524975777	0.016814550384879112	0.01035358663648367	0.007773736026138067	0.02736562490463257	0.023957347497344017	0.0365583598613739	0.027485648170113564	0.029209693893790245	0.02563977614045143	0.019532455131411552	0.013957875780761242	0.03808853030204773	0.04378622770309448	0.033559199422597885	0.03287992626428604	0.020615551620721817	0.011416558176279068	0.03759319335222244	0.016132809221744537	0.016770288348197937	0.02130783721804619	0.022581111639738083	0.02310756966471672	0.02433098666369915	0.019878791645169258	0.01692662388086319	0.01581978052854538	0.029170386493206024	0.0191987082362175	0.024886569008231163	0.041949160397052765	0.01599842682480812	0.018347211182117462	0.04286547377705574	0.007233006414026022	0.016052251681685448	0.019599227234721184	0.008567865937948227	0.01295702438801527	0.05964898690581322
0.021292543038725853	0.01978387124836445	0.020290225744247437	0.020294373854994774	0.01586000993847847	0.01731221005320549	0.02702079899609089	0.02758706547319889	0.019882114604115486	0.022238722071051598	0.031996116042137146	0.019452355802059174	0.022868432104587555	0.013844568282365799	0.009383254684507847	0.02197212353348732	0.02484864555299282	0.021266983821988106	0.019908230751752853	0.025794370099902153	0.020788922905921936	0.017516521736979485	0.01449090801179409	0.016047200188040733	0.017331698909401894	0.018972143530845642	0.019848469644784927	0.014647282660007477	0.019951753318309784	0.05551354959607124	0.01549554243683815	0.013042871840298176	0.01652541384100914	0.020769862458109856	0.025027163326740265	0.026515109464526176	0.03143560141324997	0.02222089096903801	0.015815231949090958	0.01763026975095272	0.015851307660341263	0.018701739609241486	0.05375080555677414	0.023385802283883095	0.01816888153553009	0.10089686512947083	0.008656523190438747	0.015192911960184574	0.03372436761856079	0.009881607256829739	0.011586340144276619	0.01819358393549919
