0.02009197138249874	0.09189926832914352	0.07168516516685486	0.09322646260261536	0.10233910381793976	0.07016225159168243	0.03774901479482651	0.038172803819179535	0.03043403849005699	0.048220399767160416	0.03131634369492531	0.01674683764576912	0.02354275807738304	0.12348628789186478	0.11515913903713226	0.01417798176407814	0.029608799144625664	0.023961784318089485	0.01818212680518627	0.014481214806437492	0.05717195197939873	0.059316039085388184	0.007696845568716526	0.0038056375924497843	0.005716430023312569	0.0063239713199436665	0.015132809057831764	0.01046823337674141	0.01125069335103035	0.018413104116916656	0.04324377328157425
0.023068752139806747	0.04468320310115814	0.039225805550813675	0.08128505945205688	0.06455077230930328	0.05707315728068352	0.024798264726996422	0.02371726743876934	0.022787582129240036	0.033278241753578186	0.023787876591086388	0.016043737530708313	0.018407480791211128	0.13826750218868256	0.1589275747537613	0.014097644947469234	0.024235723540186882	0.023046832531690598	0.013962900266051292	0.011351407505571842	0.04259413480758667	0.036044154316186905	0.004976938478648663	0.0022309652995318174	0.004406428895890713	0.004722589626908302	0.009335123933851719	0.007388869766145945	0.00873045064508915	0.012554291635751724	0.028108684346079826
0.02312903106212616	0.038475532084703445	0.04508247226476669	0.06689726561307907	0.061856456100940704	0.07151741534471512	0.033545996993780136	0.04100678488612175	0.033092521131038666	0.04979654774069786	0.036456674337387085	0.031362466514110565	0.039684951305389404	0.10864266753196716	0.11581472307443619	0.019149066880345345	0.031363360583782196	0.02600826323032379	0.01852053590118885	0.016063755378127098	0.03830000385642052	0.03462211787700653	0.007343928795307875	0.004091931041330099	0.007370287086814642	0.007165049202740192	0.01427727285772562	0.010144825093448162	0.010645165108144283	0.016633102670311928	0.024529775604605675
0.021956153213977814	0.038141991943120956	0.04386291652917862	0.049889735877513885	0.050755489617586136	0.06195421516895294	0.03750719130039215	0.04656669497489929	0.03669985383749008	0.0436711385846138	0.0350271575152874	0.035908136516809464	0.038055069744586945	0.0692417100071907	0.07545748353004456	0.02155369333922863	0.03115645796060562	0.026989774778485298	0.01917218044400215	0.02975231409072876	0.03889415040612221	0.04340746998786926	0.01890142634510994	0.015765881165862083	0.01641635224223137	0.020968865603208542	0.02817721851170063	0.02062990702688694	0.019496848806738853	0.03212730586528778	0.034267082810401917
0.023456996306777	0.07627713680267334	0.07293147593736649	0.06666654348373413	0.05042010545730591	0.07549241930246353	0.06744202226400375	0.0768536701798439	0.0639885887503624	0.056052066385746	0.042939960956573486	0.042110785841941833	0.05787334591150284	0.03751092776656151	0.02190956473350525	0.016803231090307236	0.026046784594655037	0.01932712458074093	0.017812732607126236	0.022557688876986504	0.05152776837348938	0.060758545994758606	0.013321528211236	0.01132891234010458	0.013364114798605442	0.01759766787290573	0.034273840487003326	0.020179519429802895	0.01682760939002037	0.035544004291296005	0.038275524973869324
0.022745387628674507	0.06547276675701141	0.06205925717949867	0.02791556902229786	0.021584659814834595	0.03639856353402138	0.0641799345612526	0.06216249242424965	0.057026706635951996	0.028903692960739136	0.03088798187673092	0.029017338529229164	0.040408823639154434	0.017447708174586296	0.012774667702615261	0.031990278512239456	0.02556280419230461	0.022132905200123787	0.021782629191875458	0.030901487916707993	0.03288666158914566	0.10786629468202591	0.02941661886870861	0.027992218732833862	0.025057973340153694	0.02985176257789135	0.03163779526948929	0.024583129212260246	0.02151160128414631	0.03849954158067703	0.03127074986696243
0.02419060282409191	0.05431137979030609	0.04950960353016853	0.017642322927713394	0.016052162274718285	0.021933726966381073	0.05403166264295578	0.03818430006504059	0.04222605749964714	0.018008211627602577	0.023768089711666107	0.01856747642159462	0.027034621685743332	0.011201179586350918	0.009889047592878342	0.03390910476446152	0.020007075741887093	0.02078787237405777	0.017664102837443352	0.019594425335526466	0.03455543518066406	0.0744205191731453	0.03508571535348892	0.030072664842009544	0.02916421927511692	0.027844320982694626	0.036153923720121384	0.029133036732673645	0.025877250358462334	0.04855892434716225	0.0296295378357172
0.02417631633579731	0.017222341150045395	0.021435851231217384	0.009001832455396652	0.010647791437804699	0.01246753428131342	0.01972181722521782	0.01832977496087551	0.025701871141791344	0.011571290902793407	0.01400977373123169	0.009102421812713146	0.012861610390245914	0.0069672707468271255	0.006481657270342112	0.024985037744045258	0.020125489681959152	0.02643527463078499	0.026216326281428337	0.01993708685040474	0.019606871530413628	0.03489572927355766	0.04465297982096672	0.04479089379310608	0.042182404547929764	0.046739060431718826	0.046457041054964066	0.04137323424220085	0.039000481367111206	0.05376423895359039	0.035748329013586044
0.024405760690569878	0.020444773137569427	0.02101469598710537	0.009413227438926697	0.010417607612907887	0.014155196025967598	0.020388104021549225	0.01574292778968811	0.020273637026548386	0.010244949720799923	0.022715985774993896	0.0118081234395504	0.015039471909403801	0.007277633063495159	0.006778988055884838	0.028016386553645134	0.016839006915688515	0.01934146136045456	0.01769847609102726	0.02156875841319561	0.02861570566892624	0.038791440427303314	0.0633070096373558	0.043795254081487656	0.04101688414812088	0.044457994401454926	0.03303442895412445	0.03195782005786896	0.03272689878940582	0.03724104166030884	0.02605332061648369
0.02297351509332657	0.01456037163734436	0.01933206617832184	0.010957479476928711	0.012276160530745983	0.017515169456601143	0.01952715404331684	0.019873490557074547	0.02285289578139782	0.0173435527831316	0.031226811930537224	0.017604323104023933	0.024940025061368942	0.010058913379907608	0.0064703430980443954	0.03620707243680954	0.024150071665644646	0.02592378295958042	0.026676252484321594	0.0328345000743866	0.018603947013616562	0.01982893794775009	0.07583732903003693	0.04272298514842987	0.03484129160642624	0.041001636534929276	0.031560059636831284	0.027604345232248306	0.026950964704155922	0.028936881572008133	0.023275407031178474
