0.007545921485871077	0.032651010900735855	0.023280862718820572	0.030051564797759056	0.03692084550857544	0.024670086801052094	0.01594787836074829	0.012932013720273972	0.012186471372842789	0.021168431267142296	0.013841250911355019	0.00961670558899641	0.010986114852130413	0.05449622869491577	0.09742654114961624	0.007089836988598108	0.012066817842423916	0.006925342138856649	0.009593956172466278	0.005457544699311256	0.008911550976336002	0.02610604092478752	0.03244473412632942	0.006035507190972567	0.003308868734166026	0.0032654721289873123	0.005629377439618111	0.013993315398693085	0.022860834375023842	0.019797414541244507	0.09587752819061279	0.002984060440212488	0.004041809588670731	0.0044244579039514065	0.001313058310188353	0.003968666773289442	0.005885796155780554	0.0029846951365470886	0.0016895600128918886	0.010498540475964546
0.007918326184153557	0.01898285374045372	0.01718055084347725	0.022245308384299278	0.019966140389442444	0.017183687537908554	0.010396924801170826	0.011549880728125572	0.012349351309239864	0.016776515170931816	0.010522937402129173	0.008845522068440914	0.009212630800902843	0.029421530663967133	0.06864955276250839	0.008476532995700836	0.01290912926197052	0.008953629992902279	0.012523631565272808	0.007328115403652191	0.010195577517151833	0.01611674763262272	0.02441900596022606	0.007378981914371252	0.006595815997570753	0.006345854606479406	0.009582776576280594	0.014199777506291866	0.02092250995337963	0.019656650722026825	0.07200884073972702	0.004682664293795824	0.007158868480473757	0.006122059654444456	0.002555373590439558	0.010820325464010239	0.011414403095841408	0.006010334473103285	0.0032546829897910357	0.0072844019159674644
0.008952060714364052	0.021698949858546257	0.025128884240984917	0.04291317239403725	0.053099557757377625	0.04039743170142174	0.015803536400198936	0.014348541386425495	0.012316438369452953	0.023404592648148537	0.01618250459432602	0.013959614560008049	0.014480290934443474	0.08493904769420624	0.09845959395170212	0.005056501366198063	0.0054103839211165905	0.004084890242666006	0.0049741230905056	0.0038433384615927935	0.006027440540492535	0.019937865436077118	0.020656947046518326	0.005763095337897539	0.00279874075204134	0.00347696291282773	0.0040955510921776295	0.010105716064572334	0.029720986261963844	0.012692115269601345	0.07472819089889526	0.005772687494754791	0.006537740584462881	0.010643518529832363	0.003062652423977852	0.005274453666061163	0.008217580616474152	0.0037224972620606422	0.0029609811026602983	0.02450881339609623
0.008306346833705902	0.015280875377357006	0.01775108091533184	0.01811574213206768	0.016986120492219925	0.015805670991539955	0.01164916343986988	0.011706617660820484	0.011237884871661663	0.015342125669121742	0.010310187935829163	0.010343913920223713	0.009676624089479446	0.015064594335854053	0.022553132846951485	0.006565486080944538	0.0076980204321444035	0.0060719638131558895	0.007265745662152767	0.004993877373635769	0.0069525837898254395	0.013052322901785374	0.019441355019807816	0.009519441053271294	0.006368605419993401	0.006357493344694376	0.00748108746483922	0.01123193558305502	0.031792331486940384	0.016734393313527107	0.046666618436574936	0.013135484419763088	0.020800555124878883	0.017999129369854927	0.011187739670276642	0.016735399141907692	0.01219745259732008	0.009636301547288895	0.006639213301241398	0.015592692419886589
0.008323922753334045	0.019400347024202347	0.02137007564306259	0.014121637679636478	0.010716189630329609	0.010826938785612583	0.012856952846050262	0.013330490328371525	0.01185142807662487	0.01084856502711773	0.009214545600116253	0.008635717444121838	0.008895053528249264	0.012601521797478199	0.013087247498333454	0.0056561981327831745	0.005856899544596672	0.005441486369818449	0.006351877935230732	0.004780563060194254	0.006170414388179779	0.009723489172756672	0.024241521954536438	0.006977853365242481	0.0063054198399186134	0.0061286864802241325	0.005998376756906509	0.010960755869746208	0.06039213016629219	0.010034208185970783	0.04813126474618912	0.00979361217468977	0.010650518350303173	0.011166093870997429	0.005593869835138321	0.020656181499361992	0.010796892456710339	0.012957495637238026	0.006732734385877848	0.009949300438165665
0.00904759019613266	0.01830234006047249	0.026072252541780472	0.02401111274957657	0.01392883900552988	0.011061134748160839	0.010968557558953762	0.017590880393981934	0.011066987179219723	0.01436513289809227	0.008792532607913017	0.012164562940597534	0.008483028039336205	0.012129084207117558	0.012624960392713547	0.005930124316364527	0.0073959315195679665	0.005980098154395819	0.007032311987131834	0.005332076922059059	0.006869826931506395	0.011145669966936111	0.01493446808308363	0.004660131875425577	0.0034819201100617647	0.0035425389651209116	0.003589250845834613	0.01009446196258068	0.0817137062549591	0.018155066296458244	0.02570418454706669	0.012160858139395714	0.0071795424446463585	0.014847422018647194	0.008627190254628658	0.008144769817590714	0.00939672440290451	0.01043768972158432	0.014832730405032635	0.014653460122644901
0.00916092749685049	0.01374270860105753	0.020964916795492172	0.02336987666785717	0.014754075556993484	0.011825913563370705	0.010332400910556316	0.015367576852440834	0.010162284597754478	0.016639219596982002	0.01089811697602272	0.012639523483812809	0.00981602817773819	0.01247367449104786	0.012196352705359459	0.004924114793539047	0.006139823235571384	0.004734715912491083	0.005465492606163025	0.004696401301771402	0.006116477306932211	0.0114421546459198	0.011632552370429039	0.004324748646467924	0.0033075790852308273	0.003398895962163806	0.003765728557482362	0.008963319472968578	0.03572599217295647	0.025236815214157104	0.013978795148432255	0.020362665876746178	0.007461873814463615	0.02039072848856449	0.047815337777137756	0.007134948391467333	0.005997939966619015	0.006338291801512241	0.039652105420827866	0.016250593587756157
0.008832018822431564	0.011328996159136295	0.01693888194859028	0.014108813367784023	0.010244989767670631	0.00791110098361969	0.009755033068358898	0.010718045756220818	0.007871836423873901	0.012182827107608318	0.010579239577054977	0.009604891762137413	0.009385854937136173	0.008992811664938927	0.008519686758518219	0.0063230921514332294	0.007691349368542433	0.007631797809153795	0.00789171177893877	0.007417125627398491	0.008158201351761818	0.01021493412554264	0.008476264774799347	0.008470016531646252	0.005545901134610176	0.0061877332627773285	0.007760168518871069	0.006102049257606268	0.020200388506054878	0.029706930741667747	0.008634038269519806	0.03463830053806305	0.00864056684076786	0.010942106135189533	0.03950562700629234	0.00706291850656271	0.0044929394498467445	0.006414349190890789	0.04270274192094803	0.009259136393666267
0.008960106410086155	0.00965126696974039	0.008535025641322136	0.008488371968269348	0.0073609063401818275	0.004781534429639578	0.009761246852576733	0.006791763938963413	0.005878453142940998	0.0061479248106479645	0.009674925357103348	0.005344461649656296	0.00837455689907074	0.005437537096440792	0.005771137308329344	0.014056912623345852	0.010774179361760616	0.014934671111404896	0.011089421808719635	0.014613374136388302	0.011121687479317188	0.010580869391560555	0.0065386020578444	0.011421331204473972	0.00950880628079176	0.010664237663149834	0.021012786775827408	0.008000652305781841	0.0049978382885456085	0.018961139023303986	0.006180074531584978	0.03305134177207947	0.01150059700012207	0.007216704078018665	0.015777405351400375	0.006980024743825197	0.004787202924489975	0.007442554458975792	0.03234240040183067	0.00633174879476428
0.008897611871361732	0.010317469015717506	0.011069337837398052	0.010416892357170582	0.008666682057082653	0.0063634393736720085	0.010994845069944859	0.012060381472110748	0.007317790295928717	0.00919495988637209	0.012641476467251778	0.00751624396070838	0.009568977169692516	0.006578680593520403	0.0059912907890975475	0.00876769982278347	0.00910247303545475	0.008869157172739506	0.0073238555341959	0.00841950811445713	0.008442537859082222	0.008630983531475067	0.006951215211302042	0.007262194063514471	0.006560225505381823	0.006547977216541767	0.006602430250495672	0.0052909753285348415	0.009957670234143734	0.028478285297751427	0.007480025291442871	0.07156804949045181	0.008904077112674713	0.008934175595641136	0.03345969319343567	0.009054194204509258	0.0044488124549388885	0.00922781229019165	0.06859181076288223	0.0078093805350363255
0.0088712302967906	0.010071744211018085	0.0103725241497159	0.010416090488433838	0.008945156820118427	0.006589763332158327	0.010503031313419342	0.010247835889458656	0.008010664023458958	0.008903682231903076	0.017722083255648613	0.009042201563715935	0.00889257900416851	0.007512071635574102	0.00636246707290411	0.010432927869260311	0.010414065793156624	0.00960219744592905	0.00904133077710867	0.009381166659295559	0.009097835049033165	0.008023230358958244	0.0061194151639938354	0.007361227180808783	0.007459783926606178	0.0064770071767270565	0.005862194113433361	0.005029644817113876	0.008138115517795086	0.022097589448094368	0.005983625538647175	0.05015023425221443	0.010652678087353706	0.009771596640348434	0.023714419454336166	0.010886922478675842	0.005353797692805529	0.010087904520332813	0.046820756047964096	0.009483168832957745
0.008931075222790241	0.007153460755944252	0.007557833567261696	0.006990282796323299	0.006797164678573608	0.004892137832939625	0.0067458376288414	0.005956980865448713	0.0064287008717656136	0.005720111075788736	0.00796694029122591	0.0057842000387609005	0.0066757239401340485	0.005252256989479065	0.0046047852374613285	0.009041567333042622	0.009073778986930847	0.00916819367557764	0.009060701355338097	0.009475219063460827	0.00944528728723526	0.008430724032223225	0.00563853932544589	0.009415690787136555	0.009501326829195023	0.008100233040750027	0.007668012287467718	0.005162947811186314	0.00667962059378624	0.01801707223057747	0.004860708490014076	0.033397648483514786	0.012615728192031384	0.008614452555775642	0.014659320935606956	0.011325135827064514	0.00550105981528759	0.009042073972523212	0.03137511759996414	0.00875609740614891
0.009441426955163479	0.007188649382442236	0.007154553662985563	0.0068444013595581055	0.006843859795480967	0.00472603552043438	0.006671754643321037	0.004936963319778442	0.005589404609054327	0.005268783308565617	0.008627614006400108	0.004923100117594004	0.006297518033534288	0.004985574167221785	0.00427012424916029	0.011428131721913815	0.009205286391079426	0.010622948408126831	0.0111377639696002	0.010440368205308914	0.010368176735937595	0.00804693903774023	0.005519710946828127	0.011392482556402683	0.01785525493323803	0.010144169442355633	0.008159388788044453	0.0057798707857728004	0.00550142303109169	0.013163178227841854	0.0042555672116577625	0.02596728317439556	0.014313417486846447	0.007716338150203228	0.009676256217062473	0.00624846201390028	0.007060762029141188	0.008307390846312046	0.023399556055665016	0.007646001875400543
