0.02114935778081417	0.06535717844963074	0.04373325780034065	0.06580188125371933	0.05892922356724739	0.059907812625169754	0.034393880516290665	0.03320006653666496	0.03604881465435028	0.049865588545799255	0.02259988896548748	0.02940444089472294	0.028078198432922363	0.09588273614645004	0.11329801380634308	0.02015048824250698	0.01867576502263546	0.021837005391716957	0.013416078872978687	0.022256581112742424	0.03134690597653389	0.04602387547492981	0.07303312420845032	0.012889443896710873	0.016019141301512718	0.03350202739238739	0.0990070030093193	0.053326480090618134	0.14407560229301453	0.015042089857161045	0.012532324530184269	0.0041934107430279255	0.002591292141005397	0.02712315507233143	0.05584915727376938	0.036818020045757294	0.018385406583547592	0.009738742373883724	0.006597991567105055	0.02810661308467388	0.09068465977907181	0.04553920403122902	0.006020578555762768	0.008079477585852146	0.005903424695134163	0.00543810473755002	0.03453543409705162	0.05387052148580551	0.009109058417379856	0.015224162489175797
0.022698311135172844	0.02943001501262188	0.02883312851190567	0.04036928713321686	0.0301195178180933	0.026707354933023453	0.01815865933895111	0.01743825525045395	0.02132359705865383	0.023114101961255074	0.014399202540516853	0.01705189049243927	0.016853785142302513	0.048092957586050034	0.08708636462688446	0.013689779676496983	0.017034862190485	0.022990737110376358	0.018041836097836494	0.023111477494239807	0.02843337692320347	0.026302184909582138	0.040085963904857635	0.013574370183050632	0.022661754861474037	0.026241157203912735	0.05723659321665764	0.037109021097421646	0.12962272763252258	0.019431380555033684	0.01422507781535387	0.009969087317585945	0.007521975785493851	0.02534845471382141	0.028042279183864594	0.03147149458527565	0.022602304816246033	0.012065938673913479	0.009560632519423962	0.024878351017832756	0.04094596207141876	0.05660135671496391	0.010365162044763565	0.010649790987372398	0.010830572806298733	0.0110154515132308	0.022285060957074165	0.039356082677841187	0.012598445639014244	0.021809158846735954
0.02466529794037342	0.04761532321572304	0.05839132145047188	0.07891079783439636	0.08297891914844513	0.08128784596920013	0.03855990245938301	0.04846954718232155	0.047823887318372726	0.06707984954118729	0.03205998241901398	0.060887567698955536	0.04716780409216881	0.10870258510112762	0.07926040887832642	0.0230252705514431	0.01611059345304966	0.01585405133664608	0.008305052295327187	0.007824912667274475	0.013468305580317974	0.04051820933818817	0.05804026871919632	0.012826512567698956	0.01795487478375435	0.025933092460036278	0.07610064744949341	0.03345579653978348	0.09277881681919098	0.02287510223686695	0.038424041122198105	0.0035934632178395987	0.003145473776385188	0.030812840908765793	0.04346998780965805	0.036537397652864456	0.018339894711971283	0.006293994840234518	0.007005694322288036	0.01908857189118862	0.03377806767821312	0.0840698629617691	0.008459320291876793	0.01888134330511093	0.007042414508759975	0.004404694773256779	0.030126407742500305	0.04244579002261162	0.013641894795000553	0.015324517153203487
0.023592853918671608	0.03003370575606823	0.031026765704154968	0.02739950269460678	0.025316359475255013	0.02721632830798626	0.02555462345480919	0.02507658861577511	0.025945648550987244	0.023769639432430267	0.019392628222703934	0.024821726605296135	0.022389771416783333	0.017660275101661682	0.02332932874560356	0.02567828819155693	0.018551118671894073	0.018419407308101654	0.013859390281140804	0.012949353083968163	0.01565667986869812	0.02423172816634178	0.04435187950730324	0.0325753428041935	0.035568661987781525	0.021665722131729126	0.042971380054950714	0.03094502165913582	0.04106954112648964	0.03261253610253334	0.027685757726430893	0.010134094394743443	0.007697211112827063	0.0164846982806921	0.025668134912848473	0.04571983590722084	0.031652115285396576	0.012770482338964939	0.010287702083587646	0.019458424299955368	0.0281464084982872	0.08404857665300369	0.015758367255330086	0.021719180047512054	0.013993303291499615	0.008948391303420067	0.013593770563602448	0.03668622672557831	0.022869138047099113	0.02286349982023239
0.024778490886092186	0.021050984039902687	0.0178084596991539	0.012144519947469234	0.01034135278314352	0.012398033402860165	0.019906846806406975	0.012991095893085003	0.01541215181350708	0.009130708873271942	0.015682613477110863	0.010701166465878487	0.015503779985010624	0.007424617186188698	0.006941304076462984	0.027577513828873634	0.01678914949297905	0.019302908331155777	0.0218043215572834	0.020156370475888252	0.014828297309577465	0.015406819060444832	0.01716923713684082	0.04446633532643318	0.01738177239894867	0.012295931577682495	0.010999150574207306	0.022648073732852936	0.013686515390872955	0.019435003399848938	0.007962397299706936	0.01531454361975193	0.006374184507876635	0.00521425437182188	0.012873830273747444	0.052457019686698914	0.019707422703504562	0.011157998815178871	0.010912846773862839	0.010555962100625038	0.015478294342756271	0.041338417679071426	0.011007258668541908	0.011774824000895023	0.0058678314089775085	0.010899935849010944	0.005589721258729696	0.017354771494865417	0.061411719769239426	0.016753019765019417
0.025364097207784653	0.025526506826281548	0.02294269949197769	0.016516700387001038	0.012794554233551025	0.016262849792838097	0.025094423443078995	0.02043357491493225	0.020168082788586617	0.012602081522345543	0.01880018599331379	0.017078351229429245	0.02259577438235283	0.010306811891496181	0.008416565135121346	0.0345546118915081	0.022250797599554062	0.025609977543354034	0.02358303591609001	0.017829740419983864	0.014032604172825813	0.019397826865315437	0.01826934888958931	0.048795029520988464	0.019251713529229164	0.013626264408230782	0.011394592933356762	0.014767630957067013	0.013724499382078648	0.021513981744647026	0.010383781045675278	0.00812761764973402	0.005318391602486372	0.005471756681799889	0.015027420595288277	0.049016013741493225	0.023432135581970215	0.013428695499897003	0.01318918727338314	0.012369828298687935	0.013070757500827312	0.046427689492702484	0.014680707827210426	0.010241848416626453	0.006569530349224806	0.0075262547470629215	0.006267491262406111	0.021795611828565598	0.0886596068739891	0.02470085583627224
0.024438323453068733	0.025437071919441223	0.023068346083164215	0.013825541362166405	0.010771279223263264	0.013754943385720253	0.023131096735596657	0.017086077481508255	0.019140074029564857	0.010722730308771133	0.018518494442105293	0.014559623785316944	0.019257154315710068	0.008510466665029526	0.006635642610490322	0.05742919072508812	0.0330234132707119	0.035639017820358276	0.028965521603822708	0.023633796721696854	0.017479464411735535	0.016479525715112686	0.019430769607424736	0.06603620946407318	0.04408640414476395	0.022368034347891808	0.013606139458715916	0.01596810482442379	0.011608014814555645	0.04062644764780998	0.010680677369236946	0.014195756986737251	0.00852957833558321	0.006332239601761103	0.014533824287354946	0.042713336646556854	0.0273103229701519	0.0257443618029356	0.014351140707731247	0.013798670843243599	0.012964298017323017	0.049306392669677734	0.02422545664012432	0.010205771774053574	0.006589869502931833	0.009327053092420101	0.005683214869350195	0.01791692152619362	0.08552102744579315	0.029094157740473747
0.025545785203576088	0.022224830463528633	0.02324586547911167	0.01620412990450859	0.013309233821928501	0.015809841454029083	0.021541055291891098	0.019504612311720848	0.020483657717704773	0.013017113320529461	0.018110482022166252	0.017718324437737465	0.021624812856316566	0.009698405861854553	0.007808777969330549	0.03178999945521355	0.030898243188858032	0.028761044144630432	0.043653883039951324	0.023220455273985863	0.022092338651418686	0.017832960933446884	0.02082889713346958	0.07295739650726318	0.047872163355350494	0.03589128330349922	0.01697472110390663	0.018478186801075935	0.013026779517531395	0.04590785130858421	0.01635652780532837	0.0186593160033226	0.013063792139291763	0.011119700036942959	0.021104343235492706	0.034103456884622574	0.04441499710083008	0.070098377764225	0.022654689848423004	0.02962069772183895	0.016149763017892838	0.02950615994632244	0.04230150952935219	0.010386154055595398	0.009783108718693256	0.013339905068278313	0.009700538590550423	0.027507271617650986	0.038588955998420715	0.05122048407793045
0.025618305429816246	0.020754726603627205	0.024380149319767952	0.014199101366102695	0.012894717045128345	0.017697900533676147	0.022380242124199867	0.019312351942062378	0.021514853462576866	0.011969954706728458	0.018272168934345245	0.01646876148879528	0.020899683237075806	0.01009129174053669	0.007005973253399134	0.03427242860198021	0.02442348003387451	0.020398233085870743	0.024352172389626503	0.015486533753573895	0.014150883071124554	0.017101088538765907	0.023558741435408592	0.06488997489213943	0.056595079600811005	0.0374593511223793	0.01653534173965454	0.018625309690833092	0.015014649368822575	0.061453677713871	0.023197175934910774	0.022994130849838257	0.02525140717625618	0.014717130921781063	0.01541869342327118	0.02951393462717533	0.0480232797563076	0.043778859078884125	0.025263987481594086	0.021974431350827217	0.014728913083672523	0.03987002745270729	0.04250108823180199	0.014047645032405853	0.011817019432783127	0.015541893430054188	0.007288153283298016	0.019906282424926758	0.045154839754104614	0.0424908772110939
0.02513217180967331	0.019621871411800385	0.02002860978245735	0.011812889948487282	0.011477036401629448	0.014052724465727806	0.021156368777155876	0.0171184204518795	0.019178327172994614	0.010571615770459175	0.028260283172130585	0.01480855606496334	0.01924341917037964	0.008210388943552971	0.006688185967504978	0.04161060228943825	0.0297409538179636	0.02702365815639496	0.031386036425828934	0.024551117792725563	0.02043084427714348	0.017523949965834618	0.01996549777686596	0.06218285858631134	0.037713028490543365	0.038093313574790955	0.014382378198206425	0.013749506324529648	0.009741763584315777	0.03677290678024292	0.017093388363718987	0.017091212794184685	0.017085442319512367	0.016635918989777565	0.011776357889175415	0.02116091363132	0.048371512442827225	0.03263385593891144	0.07778970897197723	0.021429765969514847	0.010424727573990822	0.026974162086844444	0.02348357066512108	0.008945869281888008	0.0065339370630681515	0.012379352003335953	0.007139777299016714	0.01592756062746048	0.040985528379678726	0.02461041323840618
