0.015590076334774494	0.07886146754026413	0.060126885771751404	0.08949799090623856	0.10105111449956894	0.06416206806898117	0.028016099706292152	0.02876359596848488	0.026166144758462906	0.048902370035648346	0.024377694353461266	0.019168922677636147	0.019072650000452995	0.11718596518039703	0.1154465526342392	0.01712748035788536	0.01380948256701231	0.010563232935965061	0.009706650860607624	0.009372406639158726	0.0194714292883873	0.04837401211261749	0.05815822258591652	0.005799458362162113	0.0037430385127663612	0.01922745816409588
0.017959371209144592	0.041411709040403366	0.03458430990576744	0.07870451360940933	0.06270569562911987	0.05502787232398987	0.019103161990642548	0.01792299747467041	0.018596358597278595	0.03163319453597069	0.019151385873556137	0.018295153975486755	0.014890013262629509	0.13904204964637756	0.1667015552520752	0.01748860441148281	0.010387598536908627	0.008658114820718765	0.008041837252676487	0.007151620928198099	0.012876522727310658	0.034818489104509354	0.03415239602327347	0.003313689259812236	0.002936373930424452	0.012183045968413353
0.017994726076722145	0.03549442067742348	0.041420284658670425	0.06910790503025055	0.06327521800994873	0.07090570032596588	0.027200136333703995	0.03378768265247345	0.028398385271430016	0.051050715148448944	0.030199268832802773	0.036383382976055145	0.033186957240104675	0.11072776466608047	0.12271948903799057	0.0211055725812912	0.015420649200677872	0.012617201544344425	0.010565187782049179	0.009688878431916237	0.01549852266907692	0.03167114034295082	0.03060959093272686	0.005080219823867083	0.0036953799426555634	0.01126822829246521
0.017265496775507927	0.0341184139251709	0.03858030587434769	0.04940474033355713	0.04925140365958214	0.06167323887348175	0.029369328171014786	0.037262093275785446	0.030875742435455322	0.04234059900045395	0.026506807655096054	0.043077100068330765	0.03223949298262596	0.06858992576599121	0.07732309401035309	0.021531004458665848	0.016624724492430687	0.012747691944241524	0.013507066294550896	0.014873269945383072	0.020840264856815338	0.033334776759147644	0.0410153903067112	0.01606506109237671	0.012786691077053547	0.01992078498005867
0.017629889771342278	0.03405002877116203	0.036474697291851044	0.026373140513896942	0.02136416919529438	0.03246387466788292	0.03292933851480484	0.03665030375123024	0.03757555037736893	0.031824685633182526	0.025314634665846825	0.03286776319146156	0.03380032628774643	0.01708691380918026	0.011421038769185543	0.027459122240543365	0.022065332159399986	0.018435075879096985	0.016932910308241844	0.018815606832504272	0.021127518266439438	0.022728947922587395	0.03880241885781288	0.02911987341940403	0.030401287600398064	0.027780625969171524
0.017972886562347412	0.014996900223195553	0.014051167294383049	0.008852660655975342	0.006948892958462238	0.009882202371954918	0.016268746927380562	0.014656318351626396	0.014752116054296494	0.009418855421245098	0.013635432347655296	0.012646910734474659	0.015235675498843193	0.004995677154511213	0.0035805529914796352	0.023719163611531258	0.025611890479922295	0.02732151933014393	0.024456016719341278	0.031044036149978638	0.01967652142047882	0.014792156405746937	0.016383454203605652	0.043304361402988434	0.05552225559949875	0.026116909459233284
0.018542947247624397	0.012490089982748032	0.013825620524585247	0.007809821050614119	0.007025752682238817	0.00950411893427372	0.01298325601965189	0.011631599627435207	0.014388810843229294	0.01008258480578661	0.014190960675477982	0.010191433131694794	0.015720972791314125	0.005312494467943907	0.00345337251201272	0.024680353701114655	0.025317635387182236	0.025870097801089287	0.024804791435599327	0.026481619104743004	0.017031686380505562	0.01282031275331974	0.014108971692621708	0.040825292468070984	0.050052210688591	0.02775738015770912
0.018111160025000572	0.012394839897751808	0.01339173037558794	0.006744041107594967	0.005531043745577335	0.007587519008666277	0.013342825695872307	0.009938840754330158	0.013683270663022995	0.007294921204447746	0.012140504084527493	0.009170910343527794	0.011367004364728928	0.004489056300371885	0.003021854907274246	0.03744453191757202	0.029771288856863976	0.030400684103369713	0.028513526543974876	0.020353395491838455	0.014348436146974564	0.0152254868298769	0.018003273755311966	0.06406599283218384	0.03772568702697754	0.026126526296138763
0.01846328005194664	0.015962598845362663	0.01889238879084587	0.009561868384480476	0.007929930463433266	0.011617240495979786	0.017994455993175507	0.014678660780191422	0.019142087548971176	0.011475653387606144	0.015429428778588772	0.013638376258313656	0.01541728712618351	0.006198149174451828	0.0040478152222931385	0.03381927311420441	0.02335556410253048	0.03391395881772041	0.024694180116057396	0.018729159608483315	0.01524242665618658	0.01553211361169815	0.02468099631369114	0.05813256651163101	0.027091167867183685	0.025424115359783173
0.01856628619134426	0.011894648894667625	0.01363371405750513	0.006453671958297491	0.006425673142075539	0.008449087850749493	0.015277745202183723	0.012153069488704205	0.01597614772617817	0.00782590452581644	0.01781582273542881	0.011024699546396732	0.01286658551543951	0.005133872386068106	0.0034334270749241114	0.03454018384218216	0.02862856164574623	0.03641127794981003	0.028596902266144753	0.021897664293646812	0.015972940251231194	0.01542694866657257	0.018500495702028275	0.058107782155275345	0.02449250966310501	0.027816159650683403
0.017570264637470245	0.01939261145889759	0.027732284739613533	0.015333205461502075	0.013137303292751312	0.01623210869729519	0.020678134635090828	0.019041044637560844	0.03018973022699356	0.022544678300619125	0.01650320366024971	0.014105932787060738	0.0164337120950222	0.009763705544173717	0.0058719320222735405	0.024881206452846527	0.024200182408094406	0.02865760214626789	0.024287166073918343	0.021760368719697	0.019271889701485634	0.02024046517908573	0.0337679423391819	0.051932547241449356	0.0221711378544569	0.04286923259496689
0.018827343359589577	0.01954745501279831	0.019544564187526703	0.009649701416492462	0.008823604322969913	0.012582850642502308	0.01912594400346279	0.015694506466388702	0.018605094403028488	0.010692911222577095	0.021319011226296425	0.014354532584547997	0.014810344204306602	0.006824615877121687	0.005407022777944803	0.02925199642777443	0.033097438514232635	0.030331926420331	0.031730107963085175	0.01884322427213192	0.01641171984374523	0.020435908809304237	0.030093330889940262	0.03636617958545685	0.017830314114689827	0.030251486226916313
0.01902129128575325	0.02152867428958416	0.028497613966464996	0.018876628950238228	0.015690388157963753	0.023825066164135933	0.025356722995638847	0.027290452271699905	0.028929725289344788	0.024020902812480927	0.023923765867948532	0.03124026581645012	0.029885824769735336	0.015218982473015785	0.008631134405732155	0.030338585376739502	0.024194451048970222	0.023317579180002213	0.020991971716284752	0.019086910411715508	0.021222276613116264	0.020028552040457726	0.02409370243549347	0.029177475720643997	0.021780747920274734	0.0198876541107893
