0.02112598717212677	0.06049004942178726	0.04091665893793106	0.057418033480644226	0.05458483472466469	0.0460675023496151	0.02687213383615017	0.026950066909193993	0.02740449830889702	0.03634341061115265	0.01755364052951336	0.01976729743182659	0.021940601989626884	0.08138816803693771	0.09121578186750412	0.018617704510688782	0.01786697469651699	0.015324011445045471	0.0158902145922184	0.01742050237953663	0.025896737352013588	0.046799518167972565	0.05166694521903992	0.008437637239694595	0.008004041388630867	0.0323626808822155	0.08324754983186722	0.040646445006132126	0.11177412420511246	0.006616721395403147	0.006940371356904507	0.006660869345068932
0.024124473333358765	0.04071281850337982	0.03258965536952019	0.07399961352348328	0.06511768698692322	0.06835751980543137	0.022652989253401756	0.020865390077233315	0.02204624004662037	0.035115648061037064	0.01884610205888748	0.023510565981268883	0.022466501221060753	0.1452323943376541	0.1494901180267334	0.017690492793917656	0.011483769863843918	0.010868743062019348	0.011736867018043995	0.012333620339632034	0.02057288959622383	0.0393921434879303	0.03690292686223984	0.006196045316755772	0.007306505460292101	0.027510659769177437	0.07158391922712326	0.030538005754351616	0.10544278472661972	0.007707272190600634	0.004659691359847784	0.005626060534268618
0.024924376979470253	0.03758557513356209	0.048416685312986374	0.0647871196269989	0.05770794674754143	0.07275323569774628	0.031169170513749123	0.04136738181114197	0.035651177167892456	0.048992082476615906	0.021593473851680756	0.0387452207505703	0.04221674054861069	0.09071757644414902	0.07089920341968536	0.015987617895007133	0.013386284932494164	0.012606058269739151	0.013001443818211555	0.01443927176296711	0.020653821527957916	0.03513029217720032	0.03764447942376137	0.01191114354878664	0.01187936495989561	0.025514671579003334	0.04585344344377518	0.027606789022684097	0.08342688530683517	0.018447112292051315	0.010270187631249428	0.015161033719778061
0.023357229307293892	0.029771078377962112	0.03710227832198143	0.03208163380622864	0.02502191811800003	0.03274262696504593	0.026671648025512695	0.03338700905442238	0.031037423759698868	0.028464727103710175	0.016042204573750496	0.027113741263747215	0.025532104074954987	0.027268333360552788	0.02766166254878044	0.02164810337126255	0.01947045885026455	0.016070367768406868	0.016116833314299583	0.018977461382746696	0.021741826087236404	0.026072006672620773	0.04087785258889198	0.023433314636349678	0.02098424918949604	0.030984090641140938	0.04777602106332779	0.032397083938121796	0.06352748721837997	0.037342485040426254	0.03787403926253319	0.024209273979067802
0.02353610284626484	0.04060919210314751	0.04879123717546463	0.02714075893163681	0.015889452770352364	0.02559652179479599	0.03354371339082718	0.044615671038627625	0.03945864364504814	0.02364456094801426	0.015521756373345852	0.026492826640605927	0.02749686688184738	0.01927737332880497	0.014067187905311584	0.021496908739209175	0.017463019117712975	0.016003429889678955	0.015968380495905876	0.019588671624660492	0.01874932274222374	0.02016092836856842	0.04535967856645584	0.02109692059457302	0.01847379095852375	0.03090410679578781	0.03303626924753189	0.027453074231743813	0.07146219909191132	0.02884337492287159	0.029315799474716187	0.022235717624425888
0.025473622605204582	0.03599102422595024	0.05941429361701012	0.038158517330884933	0.018489692360162735	0.023107165470719337	0.025270162150263786	0.04637778177857399	0.033883366733789444	0.028361545875668526	0.014826130121946335	0.03139031305909157	0.021067626774311066	0.01662878878414631	0.013732637278735638	0.02172774448990822	0.020716095343232155	0.016305208206176758	0.014409624971449375	0.01635470800101757	0.02602270245552063	0.02136685699224472	0.02966618351638317	0.01228418480604887	0.011905095539987087	0.029827479273080826	0.06735425442457199	0.046327121555805206	0.03453913703560829	0.04052227362990379	0.014554311521351337	0.014603459276258945
0.02626200020313263	0.029604794457554817	0.05078743025660515	0.04211321473121643	0.02160809375345707	0.027573421597480774	0.028147198259830475	0.04458625242114067	0.02986660599708557	0.03312397003173828	0.020933492109179497	0.03499729558825493	0.025839192792773247	0.018067600205540657	0.014085939154028893	0.018006769940257072	0.01652589812874794	0.012505651451647282	0.011661731638014317	0.014359794557094574	0.02121446467936039	0.02181655541062355	0.024413345381617546	0.011379326693713665	0.010907736606895924	0.026826757937669754	0.06129813939332962	0.046553343534469604	0.022497029975056648	0.08337092399597168	0.010549424216151237	0.016970856115221977
0.02510334737598896	0.025201911106705666	0.04505155608057976	0.030473418533802032	0.016892805695533752	0.021780436858534813	0.030762452632188797	0.03883872553706169	0.028350571170449257	0.03183278441429138	0.026185326278209686	0.030895527452230453	0.0287267304956913	0.01408404391258955	0.011129256337881088	0.02377256751060486	0.02501956932246685	0.020101696252822876	0.01871839538216591	0.02107413299381733	0.029336974024772644	0.019690008834004402	0.021104799583554268	0.023812010884284973	0.017336029559373856	0.021300720050930977	0.03441411629319191	0.05197783187031746	0.014860950410366058	0.08982722461223602	0.012835857458412647	0.015449644066393375
0.02424311824142933	0.024299001321196556	0.034639883786439896	0.022923626005649567	0.013140494003891945	0.01740102842450142	0.028452396392822266	0.03181176632642746	0.026203561574220657	0.02687441185116768	0.028609326109290123	0.02314826101064682	0.03267738223075867	0.012692431919276714	0.008774074725806713	0.024917075410485268	0.028820235282182693	0.026059994474053383	0.027051450684666634	0.025133131071925163	0.025098519399762154	0.015958700329065323	0.020224079489707947	0.022220157086849213	0.01960260048508644	0.0224312711507082	0.016934692859649658	0.034358639270067215	0.013777416199445724	0.08556989580392838	0.015540145337581635	0.013118923641741276
0.025452658534049988	0.021909186616539955	0.024354297667741776	0.019491074606776237	0.011843066662549973	0.016077658161520958	0.030753513798117638	0.02917337603867054	0.02615799382328987	0.022031528875231743	0.04522952437400818	0.02557605504989624	0.031543340533971786	0.009784504771232605	0.007784977555274963	0.03585338220000267	0.03735337033867836	0.03561536595225334	0.033208608627319336	0.028199827298521996	0.02608340233564377	0.01895769312977791	0.01616128347814083	0.026945356279611588	0.022379320114850998	0.021970242261886597	0.012320509180426598	0.0309764314442873	0.012220851145684719	0.06251586228609085	0.02198159508407116	0.015837369486689568
