0.018551411107182503	0.08672774583101273	0.06523312628269196	0.09578918665647507	0.10561427474021912	0.07037334889173508	0.03345045819878578	0.03402183577418327	0.02926979400217533	0.052515897899866104	0.026946382597088814	0.0222872756421566	0.022727424278855324	0.12504662573337555	0.11887454241514206	0.01914013922214508	0.01574765518307686	0.012329204939305782	0.010929407551884651	0.010762423276901245	0.019998647272586823	0.05414575710892677	0.06305169314146042	0.006368802860379219	0.004138236865401268	0.01963984966278076
0.021368946880102158	0.04536287486553192	0.03775777295231819	0.0842416062951088	0.06530281156301498	0.06025207042694092	0.022753695026040077	0.021248381584882736	0.020903289318084717	0.03422250226140022	0.021168962121009827	0.021493328735232353	0.017867067828774452	0.1491573005914688	0.17343474924564362	0.01959267444908619	0.012005672790110111	0.010208296589553356	0.009068923071026802	0.008197471499443054	0.013228961266577244	0.03890113905072212	0.03696051985025406	0.0037016626447439194	0.003143790178000927	0.012145635671913624
0.021412242203950882	0.03920938819646835	0.04524180293083191	0.0742652490735054	0.06604530662298203	0.07765758037567139	0.0323389507830143	0.039717938750982285	0.03179110214114189	0.05538829043507576	0.03356580808758736	0.04264816269278526	0.039635069668293	0.11920166015625	0.12761190533638	0.02360774390399456	0.01790486089885235	0.014851582236588001	0.011938020586967468	0.011054848320782185	0.016027668491005898	0.035447411239147186	0.032953038811683655	0.005613675341010094	0.004008199088275433	0.011414717882871628
0.020523646846413612	0.039332758635282516	0.04394139349460602	0.053903646767139435	0.05190327391028404	0.06759770959615707	0.03466125205159187	0.04379470646381378	0.03463125228881836	0.04573843255639076	0.030107399448752403	0.04928215965628624	0.037662237882614136	0.07432049512863159	0.08053253591060638	0.024846235290169716	0.018954603001475334	0.01463938970118761	0.014909785240888596	0.016306567937135696	0.02041289024055004	0.03703715652227402	0.04637432470917702	0.016654331237077713	0.013836374506354332	0.020187631249427795
0.020991485565900803	0.04030529037117958	0.04222043603658676	0.029396194964647293	0.022803960368037224	0.03675348311662674	0.0404038280248642	0.04606076702475548	0.04429848492145538	0.03537129610776901	0.02903806045651436	0.039763398468494415	0.04141303524374962	0.01882442645728588	0.012160534970462322	0.031021585687994957	0.024860640987753868	0.021100742742419243	0.018869979307055473	0.021264154464006424	0.02174309641122818	0.025495825335383415	0.0434112474322319	0.029103828594088554	0.03049490973353386	0.024867458269000053
0.02144371159374714	0.014966614544391632	0.014253674075007439	0.00842191930860281	0.006947760470211506	0.009719757363200188	0.015875687822699547	0.012561259791254997	0.014638932421803474	0.009484335780143738	0.014722638763487339	0.012717255391180515	0.015076720155775547	0.005094341933727264	0.003447041381150484	0.034339383244514465	0.026766633614897728	0.02763780578970909	0.03217931464314461	0.025372330099344254	0.01834036596119404	0.01565386727452278	0.015062715858221054	0.04775267094373703	0.06315217912197113	0.025906216353178024
0.02210758440196514	0.014775953255593777	0.015624524094164371	0.008242670446634293	0.007609569933265448	0.010771366767585278	0.016883403062820435	0.015213999897241592	0.016589445993304253	0.011412166990339756	0.01663759909570217	0.013198507949709892	0.02064661867916584	0.005884896498173475	0.003577456809580326	0.03504155948758125	0.026556620374321938	0.025231169536709785	0.027563367038965225	0.02252405323088169	0.01796604134142399	0.013345564715564251	0.01425539143383503	0.04779568687081337	0.05385851114988327	0.024448977783322334
0.021670719608664513	0.013490994460880756	0.01422449853271246	0.007223889231681824	0.005900844931602478	0.008739595301449299	0.015679379925131798	0.011874575167894363	0.015142272226512432	0.00816342979669571	0.01449575461447239	0.010954954661428928	0.013839136809110641	0.00488478597253561	0.0032135744113475084	0.03163427487015724	0.02894514612853527	0.03287908807396889	0.027180729433894157	0.03330763056874275	0.016508879140019417	0.01555693056434393	0.019870435819029808	0.07385379076004028	0.0399073027074337	0.0225275456905365
0.021801335737109184	0.01876220665872097	0.02331695519387722	0.01112116314470768	0.00891784392297268	0.014354875311255455	0.023527195677161217	0.018808962777256966	0.0239394698292017	0.0138201043009758	0.018287256360054016	0.016650870442390442	0.020015744492411613	0.007181233260780573	0.00446369918063283	0.03399194777011871	0.022068284451961517	0.03360805660486221	0.02528286539018154	0.02161572314798832	0.01598665863275528	0.017549926415085793	0.03007187321782112	0.06711864471435547	0.031192665919661522	0.026296833530068398
0.022067883983254433	0.014174063690006733	0.015553668141365051	0.007614597212523222	0.007118534296751022	0.010117552243173122	0.01885325461626053	0.01449973601847887	0.017620915547013283	0.008784355595707893	0.02427709847688675	0.013443435542285442	0.015878809615969658	0.005673483479768038	0.003805567277595401	0.03382358327507973	0.025921905413269997	0.04100055992603302	0.0286274254322052	0.027362439781427383	0.017982181161642075	0.017825927585363388	0.022548392415046692	0.06858254224061966	0.026914658024907112	0.024695685133337975
