0.02483023889362812	0.10723964124917984	0.07682636380195618	0.09619342535734177	0.10798081010580063	0.07595674693584442	0.04361144080758095	0.039037074893713	0.03917672485113144	0.05311964079737663	0.030006196349859238	0.025957807898521423	0.027472877874970436	0.1286054253578186	0.12070037424564362	0.025849493220448494	0.01802346110343933	0.012912968173623085	0.014972694218158722	0.013438363559544086	0.02623116970062256	0.06635633111000061	0.0792967677116394	0.010340661741793156	0.0056960005313158035	0.019991559907794
0.02861502394080162	0.05471218004822731	0.04085909575223923	0.09029120206832886	0.07146576792001724	0.06451111286878586	0.027603482827544212	0.024361087009310722	0.022716043516993523	0.038031596690416336	0.023913467302918434	0.024324335157871246	0.021791215986013412	0.148196741938591	0.17318964004516602	0.026276735588908195	0.013976977206766605	0.010843324474990368	0.012701754458248615	0.011104684323072433	0.018041005358099937	0.047779493033885956	0.04560735449194908	0.0059418040327727795	0.0040689497254788876	0.012168332934379578
0.02860628440976143	0.04727714881300926	0.05110097676515579	0.07454816997051239	0.07143951952457428	0.08308286964893341	0.037842605262994766	0.04207891225814819	0.03487451374530792	0.05815856531262398	0.03798406198620796	0.04973062500357628	0.04756265878677368	0.12289780378341675	0.13033145666122437	0.0317218080163002	0.020358096808195114	0.01646777056157589	0.01607128046452999	0.013946319930255413	0.021879645064473152	0.04251096397638321	0.03980835899710655	0.00876412633806467	0.0056097679771482944	0.01257113367319107
0.027517547830939293	0.04885173961520195	0.05546052008867264	0.057122427970170975	0.056839391589164734	0.07392801344394684	0.04256797209382057	0.045494213700294495	0.038365688174963	0.049349527806043625	0.03491228446364403	0.054396435618400574	0.041170865297317505	0.07868990302085876	0.08480283617973328	0.03393789753317833	0.022339485585689545	0.018582649528980255	0.016627836972475052	0.019127611070871353	0.028508881106972694	0.04468648508191109	0.057325329631567	0.030273383483290672	0.017847280949354172	0.019869644194841385
0.027739033102989197	0.0321076363325119	0.03334689885377884	0.020754249766469002	0.015083884820342064	0.023491298779845238	0.03735392913222313	0.034769169986248016	0.030594121664762497	0.02244059555232525	0.027627380564808846	0.02933529019355774	0.03252431005239487	0.012034537270665169	0.008509636856615543	0.04564952850341797	0.03781840577721596	0.028275810182094574	0.0255227442830801	0.028831057250499725	0.03267752006649971	0.026593569666147232	0.03686981648206711	0.0729023739695549	0.0409432128071785	0.026147574186325073
0.02888173796236515	0.03124048374593258	0.041098691523075104	0.02402530051767826	0.01803305186331272	0.0290814395993948	0.03959072008728981	0.03272305801510811	0.034965626895427704	0.029772862792015076	0.025565102696418762	0.031203364953398705	0.03371627628803253	0.013966417871415615	0.008206150494515896	0.04093289375305176	0.027740342542529106	0.030093004927039146	0.025330308824777603	0.028861260041594505	0.02336810901761055	0.023625168949365616	0.03405982628464699	0.0746319368481636	0.03840542957186699	0.028256623074412346
0.02935991995036602	0.012886224314570427	0.014072265475988388	0.008726348169147968	0.0069558583199977875	0.009260088205337524	0.013235105201601982	0.012248419225215912	0.015433410182595253	0.01149037666618824	0.016957178711891174	0.01212300080806017	0.015476323664188385	0.005650494713336229	0.0033220024779438972	0.030194588005542755	0.028415482491254807	0.05816299840807915	0.060736749321222305	0.041187793016433716	0.027500363066792488	0.018798314034938812	0.021423915401101112	0.08346925675868988	0.04217100888490677	0.03564508631825447
0.029369868338108063	0.014180087484419346	0.016355328261852264	0.00911297183483839	0.008625178597867489	0.011424998752772808	0.019513556733727455	0.01594444364309311	0.019093334674835205	0.012619717977941036	0.024470554664731026	0.015129495412111282	0.019773166626691818	0.006213297136127949	0.003904505167156458	0.0330452099442482	0.0284788366407156	0.040565427392721176	0.04101746901869774	0.03210099786520004	0.024277498945593834	0.018991200253367424	0.023807313293218613	0.08122633397579193	0.03877401724457741	0.0359664186835289
0.027491945773363113	0.027209172025322914	0.03262811526656151	0.020388199016451836	0.014362797141075134	0.019496159628033638	0.029075028374791145	0.0264121126383543	0.03755529597401619	0.027490511536598206	0.022986499592661858	0.019550366327166557	0.024346372112631798	0.010592103004455566	0.006258414592593908	0.0332183875143528	0.029406623914837837	0.044736430048942566	0.04302258417010307	0.036470651626586914	0.03727152943611145	0.027816180139780045	0.049058184027671814	0.07268781214952469	0.03856233134865761	0.05211411044001579
0.029860835522413254	0.018370481207966805	0.017892837524414062	0.010616902261972427	0.009646271355450153	0.012694397941231728	0.019082175567746162	0.01672271639108658	0.017928114160895348	0.012454881332814693	0.02281036600470543	0.015426525846123695	0.016348067671060562	0.0074509624391794205	0.004703244660049677	0.03608228266239166	0.02858724072575569	0.03731468692421913	0.0358826220035553	0.033967044204473495	0.024431835860013962	0.021628452464938164	0.028869295492768288	0.058750029653310776	0.050284937024116516	0.03804774954915047
0.03180084377527237	0.024330735206604004	0.0262076985090971	0.01599913276731968	0.012280968949198723	0.018354693427681923	0.026372693479061127	0.02467251755297184	0.0286865197122097	0.01941605657339096	0.02180338092148304	0.025582045316696167	0.022470708936452866	0.011548523791134357	0.006408900022506714	0.03961867094039917	0.030528953298926353	0.033339861780405045	0.02835458144545555	0.029394937679171562	0.02369183860719204	0.02611476741731167	0.03082895465195179	0.03901094198226929	0.038186267018318176	0.02380770444869995
0.03077402152121067	0.02631145529448986	0.036670878529548645	0.024361558258533478	0.017525184899568558	0.029713250696659088	0.031235795468091965	0.03689452260732651	0.03788188844919205	0.03048715367913246	0.025674303993582726	0.03862278163433075	0.03424076363444328	0.017830805853009224	0.00828608125448227	0.03593304753303528	0.030151644721627235	0.031208349391818047	0.025851963087916374	0.02861134521663189	0.026389582082629204	0.028339361771941185	0.031256500631570816	0.028964431956410408	0.0404849648475647	0.031242556869983673
0.03064079023897648	0.027383850887417793	0.030884474515914917	0.02460630051791668	0.014873879961669445	0.02542552351951599	0.028116952627897263	0.03542459011077881	0.03379591554403305	0.024667156860232353	0.023429349064826965	0.034721214324235916	0.03057054616510868	0.013637102209031582	0.006884370464831591	0.03727617487311363	0.032580479979515076	0.03342442587018013	0.025096556171774864	0.030827371403574944	0.024141985923051834	0.02645104005932808	0.02645828202366829	0.02638462372124195	0.05953202769160271	0.0369705930352211
