0.028601476922631264	0.09317002445459366	0.058462515473365784	0.07938212901353836	0.07352504879236221	0.07259909063577652	0.0413365513086319	0.041361577808856964	0.038808342069387436	0.05148733779788017	0.027467185631394386	0.032138656824827194	0.04064847528934479	0.11209284514188766	0.12108302861452103	0.03351496905088425	0.022147588431835175	0.017533859238028526	0.015584930777549744	0.013972146436572075	0.025361819192767143	0.05956288427114487	0.07115816324949265	0.021420208737254143	0.011202547699213028	0.03761211037635803	0.10724669694900513	0.052378930151462555	0.14401303231716156	0.01328058447688818	0.005154815036803484	0.05785481259226799
0.032630495727062225	0.056442104279994965	0.05094362422823906	0.09875338524580002	0.08801335841417313	0.09982691705226898	0.034632258117198944	0.033012766391038895	0.03443010896444321	0.05113011598587036	0.03022322617471218	0.04126528650522232	0.03349636122584343	0.17594929039478302	0.16916926205158234	0.03154367208480835	0.01506988424807787	0.01164763979613781	0.011988849379122257	0.011397913098335266	0.01972823776304722	0.048973385244607925	0.053959354758262634	0.017979465425014496	0.009730438701808453	0.03487128019332886	0.10689157992601395	0.04320801421999931	0.13324689865112305	0.010140275582671165	0.00639686593785882	0.06140441074967384
0.033300116658210754	0.056255318224430084	0.06943641602993011	0.08497645705938339	0.08042944222688675	0.10876031219959259	0.04880008473992348	0.06372949481010437	0.05068610608577728	0.06319116055965424	0.03699205815792084	0.06459342688322067	0.05656493455171585	0.11506367474794388	0.09099756181240082	0.03145880252122879	0.019912810996174812	0.017018934711813927	0.014092007651925087	0.014045977964997292	0.021343521773815155	0.044801533222198486	0.05442231893539429	0.029126742854714394	0.018116669729351997	0.03376209735870361	0.0724891796708107	0.03979659825563431	0.09785129874944687	0.030890710651874542	0.016433725133538246	0.04929425194859505
0.03200177475810051	0.040264371782541275	0.045882802456617355	0.03413698822259903	0.029147686436772346	0.041609957814216614	0.040237728506326675	0.043729186058044434	0.04268886148929596	0.03572603687644005	0.027434388175606728	0.04045901447534561	0.03613482415676117	0.028389576822519302	0.030092624947428703	0.04342704266309738	0.033475831151008606	0.02849222533404827	0.02196003682911396	0.021945763379335403	0.027181614190340042	0.034059736877679825	0.05946983024477959	0.04915766417980194	0.04642699286341667	0.03394117206335068	0.04749750345945358	0.043187763541936874	0.06413480639457703	0.04034098610281944	0.02177133969962597	0.03172914683818817
0.03238966688513756	0.023620808497071266	0.022475548088550568	0.013489482924342155	0.010188883170485497	0.013390340842306614	0.023812437430024147	0.019191939383745193	0.023463426157832146	0.014390028081834316	0.020723387598991394	0.01783720962703228	0.022329922765493393	0.00919478852301836	0.0073098973371088505	0.041538845747709274	0.04136643186211586	0.03314121440052986	0.02993885427713394	0.028893930837512016	0.029159551486372948	0.020143188536167145	0.026514459401369095	0.05701841413974762	0.059789061546325684	0.02671726793050766	0.015458883717656136	0.02714764140546322	0.03446954861283302	0.04563475400209427	0.022400371730327606	0.010881858877837658
0.0340530201792717	0.02448185905814171	0.027476152405142784	0.016541510820388794	0.012775491923093796	0.01708664372563362	0.026198744773864746	0.02444455772638321	0.02799561806023121	0.017510278150439262	0.02123696357011795	0.021464748308062553	0.024670954793691635	0.011172602884471416	0.0069536310620605946	0.039343684911727905	0.030283965170383453	0.03739719092845917	0.0319378487765789	0.030854307115077972	0.020745445042848587	0.02034008502960205	0.028224267065525055	0.05250447615981102	0.0634295791387558	0.03349296748638153	0.01832205057144165	0.024164365604519844	0.023503953590989113	0.05714188516139984	0.021323012188076973	0.011534028686583042
0.034819602966308594	0.017856553196907043	0.017981775104999542	0.01062014140188694	0.008799885399639606	0.010796355083584785	0.016265161335468292	0.016453586518764496	0.022227564826607704	0.012711468152701855	0.02250579558312893	0.015576795674860477	0.017667556181550026	0.007956452667713165	0.005742325447499752	0.0318976566195488	0.03043881431221962	0.05807354673743248	0.06610199064016342	0.03848535194993019	0.02406400255858898	0.019352657720446587	0.021323399618268013	0.05684121325612068	0.054698653519153595	0.031653814017772675	0.010942181572318077	0.016665520146489143	0.013389106839895248	0.044765301048755646	0.014460091479122639	0.009590161964297295
0.03482667729258537	0.01887591741979122	0.019841842353343964	0.011695824563503265	0.00999653059989214	0.013528311625123024	0.022507470101118088	0.019055845215916634	0.023923182860016823	0.013393904082477093	0.03489460051059723	0.018209071829915047	0.02252788096666336	0.009682492353022099	0.006610814016312361	0.036366336047649384	0.03587759658694267	0.05062158778309822	0.056210581213235855	0.034071531146764755	0.024149609729647636	0.023806389421224594	0.02241692692041397	0.056213684380054474	0.04255042225122452	0.02984151616692543	0.009033403359353542	0.016403604298830032	0.011736457236111164	0.04416609928011894	0.013737278059124947	0.012491542845964432
0.031383369117975235	0.038431793451309204	0.0399203784763813	0.021589048206806183	0.01622237265110016	0.020417435094714165	0.043402597308158875	0.03708275407552719	0.0507810078561306	0.026011906564235687	0.03844042122364044	0.02442469820380211	0.033033475279808044	0.013272491283714771	0.01031598262488842	0.044314805418252945	0.04846346005797386	0.07901234924793243	0.0686148852109909	0.04669291526079178	0.05171646922826767	0.03889043256640434	0.058904651552438736	0.07980392873287201	0.053942106664180756	0.07244652509689331	0.026967041194438934	0.044725943356752396	0.017406754195690155	0.03784390538930893	0.011948542669415474	0.017840435728430748
0.03529272601008415	0.0211185235530138	0.021573949605226517	0.013297852128744125	0.011261803098022938	0.014628461562097073	0.02335413545370102	0.024795357137918472	0.024561148136854172	0.014409233815968037	0.03788282722234726	0.021043935790657997	0.02293955720961094	0.009794001467525959	0.006992262322455645	0.03766072168946266	0.035858768969774246	0.03926103562116623	0.055474501103162766	0.0352109856903553	0.0255918949842453	0.023728977888822556	0.023775756359100342	0.054676175117492676	0.06872542202472687	0.03664460405707359	0.009538342244923115	0.016680216416716576	0.015757158398628235	0.0637759119272232	0.02109656110405922	0.013936901465058327
0.03474808111786842	0.023079805076122284	0.027235280722379684	0.019697019830346107	0.014530830085277557	0.021064667031168938	0.02705829218029976	0.03259861096739769	0.0342276468873024	0.021711157634854317	0.020304759964346886	0.02932894602417946	0.028551336377859116	0.01415341254323721	0.008451379835605621	0.03274165093898773	0.031289368867874146	0.03153640776872635	0.02581051178276539	0.03426530584692955	0.01908794976770878	0.023623377084732056	0.01977367326617241	0.024859288707375526	0.05830361694097519	0.029271652922034264	0.01552546862512827	0.017612263560295105	0.015285990200936794	0.07820567488670349	0.02916417084634304	0.012525119818747044
0.03479458764195442	0.020083213225007057	0.022105038166046143	0.01582864671945572	0.011825328692793846	0.015163007192313671	0.022733861580491066	0.02577267214655876	0.026194551959633827	0.018030107021331787	0.019066138193011284	0.023302311077713966	0.025287482887506485	0.011097481474280357	0.007719388697296381	0.034572772681713104	0.03186812996864319	0.032443027943372726	0.02692772075533867	0.04341316968202591	0.01868724822998047	0.020656045526266098	0.015446914359927177	0.02195747010409832	0.05098702386021614	0.023881640285253525	0.01332815457135439	0.01354573480784893	0.01167234592139721	0.06375634670257568	0.021763715893030167	0.008466346189379692
0.03634224459528923	0.02085883915424347	0.0226595476269722	0.016512127593159676	0.012015748769044876	0.01546061784029007	0.02417043037712574	0.024965479969978333	0.025973109528422356	0.01912866160273552	0.023548481985926628	0.023356694728136063	0.025960147380828857	0.010456599295139313	0.0072661153972148895	0.035201482474803925	0.03373697027564049	0.03503022342920303	0.031049441546201706	0.05991853028535843	0.026489604264497757	0.022907733917236328	0.01796240173280239	0.036811623722314835	0.04681218042969704	0.028338907286524773	0.010736877098679543	0.017001565545797348	0.014084918424487114	0.04185611382126808	0.01771046593785286	0.010597053915262222
0.03606831654906273	0.015410074964165688	0.01799013838171959	0.011522079817950726	0.010181150399148464	0.011973797343671322	0.02118593640625477	0.020416807383298874	0.0231428612023592	0.014433559961616993	0.02595149353146553	0.016988789662718773	0.02253674529492855	0.00849169585853815	0.006261415313929319	0.034837447106838226	0.0416860394179821	0.039092980325222015	0.04270352050662041	0.054297368973493576	0.030236802995204926	0.023040682077407837	0.016639648005366325	0.03482711687684059	0.037943970412015915	0.03485284745693207	0.008800354786217213	0.015391544438898563	0.010224242694675922	0.03901907056570053	0.014868008904159069	0.012226489372551441
0.03287616744637489	0.05394323542714119	0.0472477450966835	0.03087672032415867	0.025839997455477715	0.031783007085323334	0.05899134650826454	0.04751994088292122	0.049699101597070694	0.035573676228523254	0.04534045234322548	0.0357954278588295	0.048063550144433975	0.016553200781345367	0.014518494717776775	0.0528709776699543	0.049852147698402405	0.04903277009725571	0.04758208990097046	0.04877917468547821	0.044667359441518784	0.0415169820189476	0.04708403721451759	0.05159049853682518	0.03771483525633812	0.06143055111169815	0.033092886209487915	0.04890481010079384	0.02245018444955349	0.031892843544483185	0.015644194558262825	0.02427206188440323
0.03610247001051903	0.01980075053870678	0.027356551960110664	0.020351119339466095	0.014879771508276463	0.022895120084285736	0.02573307789862156	0.028616618365049362	0.026153426617383957	0.023076027631759644	0.02945415861904621	0.0274492334574461	0.02697456255555153	0.013343505561351776	0.008679447695612907	0.02681061439216137	0.03103392757475376	0.03928332030773163	0.040898099541664124	0.045302264392375946	0.03475508466362953	0.027950894087553024	0.02372690476477146	0.02955508604645729	0.03257109224796295	0.0362490713596344	0.014837420545518398	0.026101944968104362	0.021958155557513237	0.05078178271651268	0.06396599113941193	0.025728875771164894
0.035606857389211655	0.02497274987399578	0.03761954605579376	0.033752452582120895	0.022594168782234192	0.0378609225153923	0.031492237001657486	0.041223134845495224	0.0419095978140831	0.04397159442305565	0.029173636808991432	0.04683508351445198	0.03995316103100777	0.030329830944538116	0.014167665503919125	0.023874077945947647	0.02473740465939045	0.026943786069750786	0.02382747083902359	0.026863962411880493	0.02929866872727871	0.031827401369810104	0.027968736365437508	0.019641214981675148	0.022158179432153702	0.03050302155315876	0.035112641751766205	0.03221741318702698	0.0298016257584095	0.04144217446446419	0.10402268916368484	0.03355647996068001
0.0373416468501091	0.025586647912859917	0.03911830857396126	0.04040073975920677	0.02665870264172554	0.044137489050626755	0.03630718216300011	0.053990382701158524	0.03807969018816948	0.05541037768125534	0.03498523309826851	0.06328681111335754	0.05364283174276352	0.030025823041796684	0.01511341705918312	0.022412611171603203	0.02011300064623356	0.017313627526164055	0.01477539911866188	0.01593676581978798	0.021314391866326332	0.027998855337500572	0.024730995297431946	0.014427805319428444	0.016680611297488213	0.02266080304980278	0.03158361837267876	0.028054870665073395	0.02586386166512966	0.027348080649971962	0.11166408658027649	0.031506359577178955
0.036416612565517426	0.023341765627264977	0.032677486538887024	0.030829453840851784	0.021142343059182167	0.02984275296330452	0.031212469562888145	0.04073389247059822	0.03199634701013565	0.04554516077041626	0.030652213841676712	0.046791572123765945	0.042299117892980576	0.02206174097955227	0.012579490430653095	0.027328724041581154	0.02521062269806862	0.021556496620178223	0.020228981971740723	0.020798955112695694	0.03116721287369728	0.025296155363321304	0.023424774408340454	0.01721903868019581	0.022952260449528694	0.021102892234921455	0.025391189381480217	0.04453064873814583	0.025975804775953293	0.02649819292128086	0.09706445783376694	0.027158036828041077
0.03529002144932747	0.02038617432117462	0.025621939450502396	0.022858917713165283	0.013093503192067146	0.017236173152923584	0.02708498015999794	0.030160607770085335	0.02524234913289547	0.02844204008579254	0.026810329407453537	0.03204144164919853	0.03275081515312195	0.012904512695968151	0.009449497796595097	0.03642844036221504	0.03692784532904625	0.034771714359521866	0.035868704319000244	0.03142459690570831	0.04054383188486099	0.02335285395383835	0.024207906797528267	0.028284043073654175	0.04112226516008377	0.024288235232234	0.022860947996377945	0.05434165522456169	0.023630904033780098	0.03118175081908703	0.09767595678567886	0.016717014834284782
0.03591936081647873	0.021093465387821198	0.02546721324324608	0.027016011998057365	0.018741318956017494	0.023709217086434364	0.029336003586649895	0.0321105420589447	0.027900714427232742	0.037268880754709244	0.031655196100473404	0.038027286529541016	0.03354855999350548	0.016858384013175964	0.010873990133404732	0.024918871000409126	0.025446487590670586	0.022495103999972343	0.02521653100848198	0.02543625235557556	0.036935750395059586	0.026004647836089134	0.025210494175553322	0.02019413188099861	0.026341913267970085	0.02344449982047081	0.025235822424292564	0.041279908269643784	0.021321110427379608	0.027990082278847694	0.11652706563472748	0.026832545176148415
0.03614776208996773	0.023208508267998695	0.026551973074674606	0.0233303289860487	0.016673771664500237	0.02190910279750824	0.042351629585027695	0.039076097309589386	0.03298018500208855	0.031321581453084946	0.038186658173799515	0.03673086315393448	0.03838722035288811	0.014539584517478943	0.010825916193425655	0.02947212941944599	0.03359921649098396	0.030535662546753883	0.030836597084999084	0.03151031211018562	0.03358568251132965	0.02574969083070755	0.024436382576823235	0.024087868630886078	0.03187083825469017	0.028159311041235924	0.018921317532658577	0.030140388756990433	0.016815505921840668	0.029256965965032578	0.06904855370521545	0.02905568666756153
0.03670228645205498	0.021092325448989868	0.024392487481236458	0.016153139993548393	0.015352435410022736	0.017985979095101357	0.04034632444381714	0.032834433019161224	0.03143325075507164	0.021238703280687332	0.046863049268722534	0.03043093904852867	0.037369851022958755	0.011305240914225578	0.009664402343332767	0.03532154858112335	0.04484916478395462	0.038585130125284195	0.039347074925899506	0.03753514960408211	0.03464747592806816	0.025048352777957916	0.02442661114037037	0.029766924679279327	0.02943922020494938	0.030593084171414375	0.01089224312454462	0.021665077656507492	0.013645043596625328	0.030331863090395927	0.030384110286831856	0.04289383441209793
0.03308918699622154	0.11131472885608673	0.09380465000867844	0.0802917405962944	0.0604160837829113	0.0601651556789875	0.09723389148712158	0.08339190483093262	0.08212779462337494	0.07065313309431076	0.08068302273750305	0.07030122727155685	0.07323186844587326	0.03230060636997223	0.029093075543642044	0.051939450204372406	0.05082286149263382	0.037579670548439026	0.03928174450993538	0.03653091564774513	0.03539774939417839	0.058795493096113205	0.07203900068998337	0.05152921378612518	0.029281191527843475	0.0650867372751236	0.06321162730455399	0.054090194404125214	0.026991918683052063	0.02657339721918106	0.01224361453205347	0.03938136622309685
0.03684806078672409	0.024498943239450455	0.024845795705914497	0.02557367831468582	0.022628001868724823	0.035704683512449265	0.0447084866464138	0.03494979441165924	0.030593879520893097	0.024312861263751984	0.045475102961063385	0.040066756308078766	0.039543453603982925	0.020576326176524162	0.014483010396361351	0.027377517893910408	0.037547241896390915	0.04311692714691162	0.04526427760720253	0.04981395602226257	0.05237221345305443	0.03155729919672012	0.02457617223262787	0.027511289343237877	0.02308756858110428	0.03340659290552139	0.011025412939488888	0.02336719259619713	0.018270224332809448	0.025199513882398605	0.018509527668356895	0.046913500875234604
0.03308574855327606	0.042379412800073624	0.035535331815481186	0.05677105858922005	0.06898012012243271	0.04842684790492058	0.03000321052968502	0.03142771124839783	0.03414645045995712	0.061552293598651886	0.03451395034790039	0.03557788208127022	0.033618487417697906	0.08588296920061111	0.14780615270137787	0.03180450201034546	0.034754760563373566	0.029823316261172295	0.025724709033966064	0.02451263926923275	0.0481916181743145	0.05430642142891884	0.042080122977495193	0.01743021234869957	0.012345271185040474	0.03132147714495659	0.05681944265961647	0.047486815601587296	0.046451255679130554	0.008743462152779102	0.006249329075217247	0.10325778275728226
