0.026945916935801506	0.07387001812458038	0.050296276807785034	0.07207177579402924	0.0637471079826355	0.061336699873209	0.039189230650663376	0.04335265979170799	0.04481048509478569	0.060664914548397064	0.025362052023410797	0.036109212785959244	0.03473567217588425	0.09001078456640244	0.10268722474575043	0.025631271302700043	0.022085685282945633	0.022219501435756683	0.022460022941231728	0.024423610419034958	0.028509749099612236	0.053777407854795456	0.07570769637823105	0.013232288882136345	0.014677010476589203	0.045776642858982086	0.10980700701475143	0.059213463217020035	0.15888898074626923	0.014646892435848713	0.010556734167039394	0.023508228361606598	0.010835486464202404	0.013864724896848202	0.040883637964725494	0.06939376145601273	0.02379317581653595	0.021706677973270416	0.03757813572883606	0.0134459612891078	0.045652907341718674	0.1549077332019806	0.01524526160210371	0.008462336845695972	0.003279532305896282	0.006139639765024185	0.03722546994686127	0.056443940848112106	0.01432018168270588	0.02741662599146366
0.028683725744485855	0.04168972373008728	0.03665776178240776	0.05161672830581665	0.03614971414208412	0.0350559800863266	0.021136578172445297	0.02711447887122631	0.025054942816495895	0.03276992216706276	0.01819613017141819	0.022822927683591843	0.02214919403195381	0.047482166439294815	0.09378054738044739	0.01780622825026512	0.016998620703816414	0.018509669229388237	0.01894422620534897	0.02359165996313095	0.02673814818263054	0.03432406857609749	0.04788261279463768	0.012097564525902271	0.017245011404156685	0.03637180104851723	0.07877064496278763	0.04687197878956795	0.12667840719223022	0.020105140283703804	0.026415076106786728	0.03281532973051071	0.023631777614355087	0.021422358229756355	0.032286714762449265	0.051194626837968826	0.02144114300608635	0.024173540994524956	0.04504558816552162	0.01593811996281147	0.04133682698011398	0.12438911199569702	0.027964364737272263	0.017352141439914703	0.0065207392908632755	0.011719935573637486	0.031983379274606705	0.044789303094148636	0.016525939106941223	0.03287959843873978
0.0314067006111145	0.05660085380077362	0.07031869143247604	0.10372526943683624	0.09798936545848846	0.11351312696933746	0.050235942006111145	0.06894177198410034	0.06666284054517746	0.08732492476701736	0.04110134020447731	0.08574187755584717	0.06563601642847061	0.14552345871925354	0.09552768617868423	0.024625161662697792	0.01599038578569889	0.013974823988974094	0.00866055116057396	0.010072747245430946	0.014087170362472534	0.04760318621993065	0.05361190065741539	0.010437347926199436	0.013456950895488262	0.037001412361860275	0.08330812305212021	0.037966012954711914	0.1127874031662941	0.023135505616664886	0.014776698313653469	0.0444830060005188	0.007490885443985462	0.025172755122184753	0.053167931735515594	0.05945417657494545	0.024173518642783165	0.015336890704929829	0.03745769336819649	0.00851924903690815	0.03772711008787155	0.1287766844034195	0.02432619221508503	0.008978476747870445	0.0035669703502207994	0.009161771275103092	0.04291624203324318	0.04025743901729584	0.01073983870446682	0.02404879219830036
0.0295244287699461	0.03276420384645462	0.03332902491092682	0.03345678374171257	0.031186869367957115	0.034658100455999374	0.027442099526524544	0.03277450054883957	0.03401387110352516	0.03343811258673668	0.020639771595597267	0.03337768092751503	0.02877778373658657	0.021757084876298904	0.021647846326231956	0.02260022982954979	0.017244620248675346	0.01728888414800167	0.013136360794305801	0.014136374928057194	0.01463756151497364	0.025532297790050507	0.03918811306357384	0.023551613092422485	0.0281201358884573	0.028768351301550865	0.04921652749180794	0.03139587491750717	0.06112802028656006	0.037565428763628006	0.025156354531645775	0.03891124948859215	0.034988101571798325	0.02488318458199501	0.025734473019838333	0.034551478922367096	0.039880119264125824	0.029186392202973366	0.048297543078660965	0.0178788173943758	0.03213219344615936	0.05963195487856865	0.08880657702684402	0.022758636623620987	0.007451491430401802	0.017548827454447746	0.024887317791581154	0.03587996959686279	0.01823703572154045	0.03475309908390045
0.030299901962280273	0.08403456956148148	0.055387284606695175	0.04486764967441559	0.03915482386946678	0.041095007210969925	0.0459473617374897	0.05168899893760681	0.04373438283801079	0.039288025349378586	0.03359222039580345	0.042702604085206985	0.04131784290075302	0.022854328155517578	0.018849335610866547	0.0357014425098896	0.023779047653079033	0.023864539340138435	0.01674553193151951	0.0174671933054924	0.018191467970609665	0.03470173850655556	0.050480738282203674	0.021813593804836273	0.04252756014466286	0.039076801389455795	0.060408979654312134	0.03960154578089714	0.030066045001149178	0.02778039500117302	0.02649587020277977	0.0530838668346405	0.039563313126564026	0.02189275436103344	0.021097440272569656	0.03939998522400856	0.032595813274383545	0.02616242878139019	0.03639779984951019	0.016580218449234962	0.025746196508407593	0.02006339095532894	0.0727166011929512	0.013047777116298676	0.010282072238624096	0.011222739703953266	0.02057424932718277	0.038873765617609024	0.016914770007133484	0.038905736058950424
0.030828112736344337	0.04632847011089325	0.04576214402914047	0.02829626575112343	0.02218368649482727	0.03343484178185463	0.04293743893504143	0.05012896656990051	0.04840869456529617	0.030929148197174072	0.024360505864024162	0.039877358824014664	0.033954519778490067	0.019357632845640182	0.014005651697516441	0.025766568258404732	0.017864026129245758	0.017595704644918442	0.013347914442420006	0.013335335068404675	0.012925728224217892	0.027343086898326874	0.06883691251277924	0.0219270009547472	0.024162717163562775	0.0349755734205246	0.03527134284377098	0.022147443145513535	0.024896740913391113	0.03477713465690613	0.017348740249872208	0.02834431640803814	0.035049378871917725	0.01939990557730198	0.013750173151493073	0.048059217631816864	0.03212520107626915	0.03620096668601036	0.09755862504243851	0.021700914949178696	0.03244370222091675	0.022142263129353523	0.15218877792358398	0.02356128580868244	0.010210897773504257	0.01763750985264778	0.020670507103204727	0.05343543738126755	0.020830435678362846	0.042507756501436234
0.031009238213300705	0.04598056524991989	0.042823631316423416	0.024013150483369827	0.019509783014655113	0.022965047508478165	0.040214914828538895	0.03318588808178902	0.040468499064445496	0.020492900162935257	0.020459920167922974	0.023965984582901	0.022653421387076378	0.014514542184770107	0.013581117615103722	0.0296865813434124	0.023826779797673225	0.02461159974336624	0.018720636144280434	0.01664014160633087	0.01545021403580904	0.029989300295710564	0.06209687143564224	0.024963919073343277	0.02670998126268387	0.038925230503082275	0.03133885934948921	0.022029973566532135	0.014653325080871582	0.022908855229616165	0.010609488934278488	0.022514158859848976	0.03149541839957237	0.014141936786472797	0.010859478265047073	0.04196068271994591	0.035460036247968674	0.03727881610393524	0.11321618407964706	0.026569180190563202	0.026095962151885033	0.012508676387369633	0.10071661323308945	0.015636418014764786	0.010095922276377678	0.00946941040456295	0.014091787859797478	0.06460923701524734	0.02007060870528221	0.05197979137301445
0.033241547644138336	0.02546835131943226	0.038846369832754135	0.016541365534067154	0.013558528386056423	0.01620880514383316	0.022274117916822433	0.02211776003241539	0.02761661447584629	0.013317005708813667	0.016518086194992065	0.015710070729255676	0.01627134159207344	0.01064596138894558	0.010894297622144222	0.02449803613126278	0.02549370564520359	0.02865973301231861	0.023618822917342186	0.020708294585347176	0.018742753192782402	0.02010245993733406	0.03309005871415138	0.02335776761174202	0.02676873840391636	0.03515921160578728	0.019601911306381226	0.01716856099665165	0.010187027044594288	0.014295442029833794	0.007577415090054274	0.015955690294504166	0.01721831224858761	0.009020308963954449	0.007624415680766106	0.027639802545309067	0.03662439063191414	0.03798241168260574	0.12805472314357758	0.02809564769268036	0.021342672407627106	0.008647064678370953	0.049693383276462555	0.009221069514751434	0.006871140096336603	0.005246123299002647	0.010291043668985367	0.05866723135113716	0.018885089084506035	0.04828158766031265
0.0326240137219429	0.0224714744836092	0.02378164976835251	0.017063191160559654	0.014527861028909683	0.01627189666032791	0.01846051774919033	0.016439251601696014	0.02239634096622467	0.012339419685304165	0.018583878874778748	0.016375308856368065	0.015813535079360008	0.011107442900538445	0.01055922918021679	0.02280544862151146	0.020515689626336098	0.024177854880690575	0.02677753008902073	0.05191906914114952	0.022341258823871613	0.02839347906410694	0.033257681876420975	0.026048531755805016	0.03474751487374306	0.03640969470143318	0.02760300040245056	0.023647433146834373	0.018996598199009895	0.030388303101062775	0.01548574399203062	0.033593300729990005	0.04722270369529724	0.022717801854014397	0.01260217372328043	0.035243332386016846	0.04341983422636986	0.03713018074631691	0.07428908348083496	0.026444656774401665	0.025355439633131027	0.018089434131979942	0.06140447035431862	0.026166656985878944	0.017728088423609734	0.014004641212522984	0.015222731046378613	0.04280863702297211	0.025408422574400902	0.04784666746854782
0.031405042856931686	0.025578215718269348	0.030307192355394363	0.02229759469628334	0.018585536628961563	0.023579251021146774	0.02453715354204178	0.023488275706768036	0.02652468904852867	0.020833496004343033	0.027741342782974243	0.026355063542723656	0.02652556821703911	0.0148434704169631	0.011557028628885746	0.030982809141278267	0.0248805433511734	0.026725362986326218	0.024623336270451546	0.02570188231766224	0.02172039821743965	0.024670740589499474	0.027578681707382202	0.03441357612609863	0.045232079923152924	0.03779134526848793	0.029448242858052254	0.026068199425935745	0.02048463188111782	0.038278017193078995	0.02457975037395954	0.053431469947099686	0.06053983420133591	0.030912652611732483	0.01451241597533226	0.023173056542873383	0.05210177227854729	0.03356942906975746	0.025871101766824722	0.03358228877186775	0.0271111112087965	0.016969377174973488	0.05713728442788124	0.04551225155591965	0.02100214548408985	0.025897160172462463	0.0158730149269104	0.024488545954227448	0.026197975501418114	0.04117512330412865
