0.024648237973451614	0.07751777768135071	0.05141906067728996	0.07347259670495987	0.06762997806072235	0.07182323932647705	0.045810844749212265	0.038858018815517426	0.04423471912741661	0.054860275238752365	0.026074165478348732	0.042099159210920334	0.04148164391517639	0.09068884700536728	0.09987875074148178	0.02755456604063511	0.019868995994329453	0.02198997139930725	0.021009208634495735	0.019659757614135742	0.03398590534925461	0.058974746614694595	0.07841436564922333	0.026071252301335335	0.012746484950184822	0.040771886706352234	0.11013542860746384	0.06030532717704773	0.13446921110153198	0.014594175852835178	0.013073024339973927	0.005461782217025757	0.002869236748665571	0.035852283239364624	0.04822702333331108	0.032197099179029465	0.013824905268847942	0.03373302146792412	0.037416040897369385	0.05052700638771057	0.16530704498291016	0.03710978478193283	0.028233032673597336	0.04709955304861069	0.044959381222724915	0.06927192956209183	0.05410925671458244	0.017322435975074768	0.0158843956887722	0.043591152876615524
0.026903541758656502	0.04573853313922882	0.038458202034235	0.05909353122115135	0.045784108340740204	0.05274169147014618	0.028318090364336967	0.03278413787484169	0.03111737035214901	0.049283478409051895	0.02434723824262619	0.037476200610399246	0.03207298368215561	0.08580242842435837	0.10810202360153198	0.019942590966820717	0.02270386554300785	0.02848544344305992	0.03772927448153496	0.03844238445162773	0.05584079772233963	0.03926873579621315	0.04595522955060005	0.020993893966078758	0.017200808972120285	0.031955718994140625	0.057379454374313354	0.04811813309788704	0.10856779664754868	0.022015249356627464	0.018672455102205276	0.014121024869382381	0.011653398163616657	0.03378525376319885	0.03561043739318848	0.026935912668704987	0.015849214047193527	0.031025607138872147	0.031344860792160034	0.04583466053009033	0.09878986328840256	0.03095095604658127	0.032579515129327774	0.037312064319849014	0.04385847970843315	0.053505316376686096	0.04167414456605911	0.018821289762854576	0.017758073285222054	0.04772811755537987
0.029300246387720108	0.04922426491975784	0.05879541113972664	0.07726065069437027	0.09210588783025742	0.09908771514892578	0.04926733672618866	0.054094795137643814	0.053735461086034775	0.06817051768302917	0.032984282821416855	0.05870839208364487	0.04877445474267006	0.1144726425409317	0.08249268680810928	0.02785518951714039	0.015847358852624893	0.013567713089287281	0.011197424493730068	0.011010907590389252	0.01948407106101513	0.04423947632312775	0.0559837780892849	0.022773675620555878	0.011455990374088287	0.02800051122903824	0.07866816222667694	0.039549894630908966	0.09823387116193771	0.019640492275357246	0.03311701864004135	0.00959708634763956	0.0024818130768835545	0.03644454479217529	0.04140211269259453	0.03097359649837017	0.013933083042502403	0.023740990087389946	0.03400958701968193	0.037908077239990234	0.13659563660621643	0.08392037451267242	0.049914196133613586	0.05298715829849243	0.03721756115555763	0.049525242298841476	0.045766886323690414	0.01623581163585186	0.010531416162848473	0.03418060392141342
0.0274527408182621	0.03707578778266907	0.035584382712841034	0.029870187863707542	0.030639993026852608	0.03672701492905617	0.034560348838567734	0.0345616415143013	0.036656901240348816	0.031133480370044708	0.022541817277669907	0.03491726145148277	0.030064299702644348	0.02161996066570282	0.026589410379529	0.0320863202214241	0.022597063332796097	0.021512266248464584	0.018156418576836586	0.018834462389349937	0.028026511892676353	0.02987380512058735	0.0530475452542305	0.03769639506936073	0.027813473716378212	0.027196615934371948	0.04499266669154167	0.03958246111869812	0.04942008852958679	0.034356921911239624	0.02821292169392109	0.015195125713944435	0.008500305935740471	0.021826164796948433	0.03633905202150345	0.04799448326230049	0.02913438156247139	0.024853693321347237	0.028954850509762764	0.04114488512277603	0.0862165093421936	0.10850425064563751	0.07054842263460159	0.032458025962114334	0.023935722187161446	0.030097421258687973	0.05152809992432594	0.02820192277431488	0.01676691323518753	0.033084213733673096
0.02903241477906704	0.024218373000621796	0.02037799172103405	0.011574586853384972	0.011668385937809944	0.012465649284422398	0.023870078846812248	0.017273761332035065	0.01689857244491577	0.010539999231696129	0.018753448501229286	0.013963562436401844	0.018354307860136032	0.00819364469498396	0.007468848023563623	0.03831695392727852	0.03271428495645523	0.024604452773928642	0.02275167405605316	0.024976929649710655	0.02513023093342781	0.01701078750193119	0.024420076981186867	0.05475272238254547	0.04285440966486931	0.02024286612868309	0.012266022153198719	0.020163292065262794	0.02492450177669525	0.03505095839500427	0.02240753546357155	0.013976659625768661	0.010525649413466454	0.007936229929327965	0.025914039462804794	0.05269484966993332	0.043623313307762146	0.022567570209503174	0.027265360578894615	0.025523830205202103	0.013034583069384098	0.03750720992684364	0.041465386748313904	0.016464032232761383	0.006973853800445795	0.011261346749961376	0.048453643918037415	0.06040343642234802	0.027748938649892807	0.017218908295035362
0.02968444861471653	0.022561462596058846	0.020690225064754486	0.012531567364931107	0.011990988627076149	0.013939968310296535	0.02312413789331913	0.0209135003387928	0.02008291706442833	0.012747480534017086	0.02003113180398941	0.017125634476542473	0.018344691023230553	0.008648847229778767	0.0066244760528206825	0.03997819870710373	0.02907174453139305	0.025617578998208046	0.023296421393752098	0.024029158055782318	0.016577577218413353	0.015903567895293236	0.022743411362171173	0.05239192768931389	0.04578488692641258	0.02122257463634014	0.010627102106809616	0.01600845530629158	0.015392610803246498	0.057923708111047745	0.027091464027762413	0.01791372522711754	0.0192561075091362	0.010053962469100952	0.026271184906363487	0.04508599638938904	0.045611944049596786	0.023276330903172493	0.02612529695034027	0.019740156829357147	0.01071812305599451	0.029973575845360756	0.02767239324748516	0.02357635274529457	0.006645359098911285	0.010607884265482426	0.028312772512435913	0.057501062750816345	0.03541818633675575	0.01901940070092678
0.029985150322318077	0.02176411636173725	0.019711468368768692	0.01087014377117157	0.01072973944246769	0.013494892045855522	0.024571508169174194	0.024519704282283783	0.01853227987885475	0.011198975145816803	0.02698351815342903	0.016215365380048752	0.019104473292827606	0.007583112921565771	0.006431060377508402	0.05436708778142929	0.041145872324705124	0.033505234867334366	0.03215048462152481	0.03108484111726284	0.018491029739379883	0.020305823534727097	0.02334919571876526	0.054439496248960495	0.04135444387793541	0.029048118740320206	0.007280255202203989	0.013039869256317616	0.009729275479912758	0.041672710329294205	0.027066946029663086	0.015166097320616245	0.013157062232494354	0.013682471588253975	0.02423335611820221	0.039954327046871185	0.03811889886856079	0.03570069745182991	0.028432894498109818	0.01655721291899681	0.008265781216323376	0.02297717146575451	0.020019330084323883	0.013487249612808228	0.005886269733309746	0.009377195499837399	0.0246167853474617	0.050676777958869934	0.0361386276781559	0.014724371954798698
0.029049957171082497	0.028873104602098465	0.027236923575401306	0.016215497627854347	0.014325760304927826	0.01827947422862053	0.03378831595182419	0.02598654478788376	0.02448408491909504	0.016144024208188057	0.02836022712290287	0.01744788885116577	0.025178611278533936	0.009554938413202763	0.008258627727627754	0.04540378972887993	0.04296527057886124	0.039388325065374374	0.03578982874751091	0.03560008853673935	0.026001840829849243	0.023730846121907234	0.03244589641690254	0.05440276116132736	0.030420511960983276	0.04266946390271187	0.012869834899902344	0.01713450439274311	0.013073974289000034	0.03126215189695358	0.021137500181794167	0.010466411709785461	0.007556680124253035	0.012938840314745903	0.02381700463593006	0.04063461348414421	0.026939749717712402	0.05021417513489723	0.04925621300935745	0.018284618854522705	0.01004684716463089	0.02377699688076973	0.020008279010653496	0.011152764782309532	0.007107027340680361	0.01388306450098753	0.033527884632349014	0.05005887895822525	0.036287348717451096	0.017766384407877922
0.029667561873793602	0.023776311427354813	0.024959534406661987	0.013459749519824982	0.013423565775156021	0.016513073816895485	0.0244118832051754	0.026932664215564728	0.021310506388545036	0.013315688818693161	0.025280743837356567	0.020856624469161034	0.01986013352870941	0.009784696623682976	0.0069260373711586	0.034574177116155624	0.025575587525963783	0.036588411778211594	0.0336189903318882	0.0413217768073082	0.02320883423089981	0.022588388994336128	0.023612363263964653	0.03687369078397751	0.04614739865064621	0.02770586870610714	0.008643146604299545	0.013458313420414925	0.01229110173881054	0.07739138603210449	0.026254907250404358	0.0149971479550004	0.014054657891392708	0.011393282562494278	0.03134570270776749	0.03457745537161827	0.05371838063001633	0.06870265305042267	0.028927380219101906	0.017938368022441864	0.013170466758310795	0.03151348978281021	0.03493862971663475	0.018567662686109543	0.007058196701109409	0.013829215429723263	0.0327630452811718	0.05005358159542084	0.04246228560805321	0.022376103326678276
0.031468186527490616	0.02158401720225811	0.02342258393764496	0.016024988144636154	0.014282017014920712	0.017557384446263313	0.023050464689731598	0.024569125846028328	0.025727055966854095	0.01619848422706127	0.017792167142033577	0.02267477661371231	0.01875000074505806	0.010891420766711235	0.007564515806734562	0.02796131558716297	0.020881742238998413	0.025080928578972816	0.01945013552904129	0.022476136684417725	0.01563560590147972	0.02290082350373268	0.019039185717701912	0.02224390022456646	0.04489923268556595	0.022490862756967545	0.013939445838332176	0.010998967103660107	0.010517561808228493	0.07510770857334137	0.02798980474472046	0.016230519860982895	0.017092673107981682	0.009162143804132938	0.026497503742575645	0.02516038715839386	0.057242222130298615	0.025540150701999664	0.029998764395713806	0.01388851460069418	0.01358026172965765	0.02641003578901291	0.031576789915561676	0.01807009056210518	0.007417765446007252	0.015107098035514355	0.023859485983848572	0.033772751688957214	0.03605936840176582	0.023357534781098366
