0.018055273219943047	0.055792395025491714	0.04185013100504875	0.05610337108373642	0.061509475111961365	0.04688144475221634	0.024356026202440262	0.021048903465270996	0.022547811269760132	0.034289926290512085	0.01954367384314537	0.0183095820248127	0.016199104487895966	0.08119446784257889	0.10452310740947723	0.018475620076060295	0.017231494188308716	0.013569643720984459	0.011721794493496418	0.013144460506737232	0.020065128803253174	0.04378744214773178	0.060092754662036896	0.006675977725535631	0.00564411748200655	0.028995495289564133	0.0907372385263443	0.039579324424266815	0.12153606861829758	0.006243342068046331	0.011197488754987717	0.003329502884298563
0.020769745111465454	0.03763012960553169	0.03519279137253761	0.07040403038263321	0.0701136440038681	0.06812303513288498	0.022638767957687378	0.018459780141711235	0.019253229722380638	0.031238101422786713	0.01954139955341816	0.021704060956835747	0.018069913610816002	0.1409650444984436	0.1424354910850525	0.015016519464552402	0.009193208999931812	0.007595173083245754	0.008261472918093204	0.009676325134932995	0.01423812285065651	0.03517796844244003	0.04091396555304527	0.005206935107707977	0.00450221449136734	0.024703288450837135	0.0825686827301979	0.03163573145866394	0.11480609327554703	0.005637439899146557	0.012009775266051292	0.0034516318701207638
0.021186402067542076	0.03535662963986397	0.04793451726436615	0.05993009731173515	0.059589385986328125	0.06745576858520508	0.029131079092621803	0.032621026039123535	0.03133727237582207	0.041110921651124954	0.02416824735701084	0.03367181494832039	0.030367158353328705	0.08548101037740707	0.08054959028959274	0.016148384660482407	0.012385382317006588	0.011135551147162914	0.010723937302827835	0.011081263422966003	0.01598241738975048	0.03207157924771309	0.04296784847974777	0.011489578522741795	0.008142391219735146	0.023912569507956505	0.05350038409233093	0.027965497225522995	0.08003091812133789	0.013320046477019787	0.02759207971394062	0.006797298789024353
0.02013576030731201	0.027762437239289284	0.032385777682065964	0.022488372400403023	0.02260853536427021	0.029586903750896454	0.02549305185675621	0.024694468826055527	0.025637337937951088	0.022221757099032402	0.01696549355983734	0.02231798879802227	0.01962359808385372	0.019582301378250122	0.026438750326633453	0.02173680253326893	0.019065501168370247	0.018251042813062668	0.01565503142774105	0.015775060281157494	0.01805369183421135	0.023760076612234116	0.0485578216612339	0.027012353762984276	0.020629271864891052	0.02354213409125805	0.037862375378608704	0.028196753934025764	0.04681888595223427	0.027420757338404655	0.02917574904859066	0.011026902124285698
0.020564986392855644	0.015774892643094063	0.01292392611503601	0.007085845805704594	0.007450825534760952	0.008913672529160976	0.015577087178826332	0.010824296623468399	0.011071777902543545	0.006781001575291157	0.012889770790934563	0.009717033244669437	0.013231808319687843	0.005819498095661402	0.0057729994878172874	0.026453178375959396	0.018535109236836433	0.026821523904800415	0.025189775973558426	0.024648303166031837	0.01913042925298214	0.014339426532387733	0.01693645492196083	0.057265978306531906	0.023249685764312744	0.014984948560595512	0.010330284014344215	0.020780101418495178	0.025245191529393196	0.024205293506383896	0.025894979014992714	0.016583755612373352
0.021733148023486137	0.018634120002388954	0.01503521203994751	0.01070904079824686	0.009510776959359646	0.012677953578531742	0.020887210965156555	0.014161246828734875	0.014251790009438992	0.009394591674208641	0.0158262699842453	0.01323661021888256	0.017583021894097328	0.007802891544997692	0.006280518602579832	0.02056265063583851	0.021036934107542038	0.02506604604423046	0.025719894096255302	0.026220930740237236	0.019764140248298645	0.019340289756655693	0.019292887300252914	0.06584738194942474	0.026514464989304543	0.018308503553271294	0.012381622567772865	0.024135539308190346	0.021071089431643486	0.026079077273607254	0.01914147287607193	0.011322046630084515
0.02089318446815014	0.01474070269614458	0.0146523118019104	0.006860383320599794	0.006899974774569273	0.00853264145553112	0.015874920412898064	0.011529240757226944	0.013404220342636108	0.006916805636137724	0.014098381623625755	0.010173625312745571	0.014067761600017548	0.005346356891095638	0.004507977981120348	0.034299660474061966	0.02583412639796734	0.02237265557050705	0.03722569718956947	0.028660668060183525	0.019225016236305237	0.013554425910115242	0.01587551459670067	0.05985641106963158	0.04574280604720116	0.018448853865265846	0.008393930271267891	0.020669862627983093	0.0140523761510849	0.03286256641149521	0.015637656673789024	0.013154574669897556
0.021163765341043472	0.015455901622772217	0.018148323521018028	0.009685247205197811	0.010253850370645523	0.013248132541775703	0.016999369487166405	0.014015709981322289	0.016784081235527992	0.01026606559753418	0.012045163661241531	0.012257898226380348	0.013061480596661568	0.007939133793115616	0.005839027930051088	0.022843239828944206	0.020576057955622673	0.01640407182276249	0.019223595038056374	0.01989108882844448	0.016179753467440605	0.013343066908419132	0.018354695290327072	0.06059619039297104	0.04097514972090721	0.026346083730459213	0.01377064548432827	0.0156245781108737	0.012321032583713531	0.0524827316403389	0.02020816132426262	0.012477179989218712
0.021512648090720177	0.011484489776194096	0.012159803882241249	0.005638322792947292	0.006589404307305813	0.007425554096698761	0.012089407071471214	0.009229890070855618	0.012961557134985924	0.006785167846828699	0.01682330295443535	0.009794125333428383	0.01115929614752531	0.005097042769193649	0.004334256984293461	0.030718347057700157	0.04193386808037758	0.034372467547655106	0.027387429028749466	0.027357563376426697	0.019935788586735725	0.013220258988440037	0.013613593764603138	0.07221107929944992	0.04044683650135994	0.026546256616711617	0.007303869351744652	0.01166625414043665	0.008732400834560394	0.04803657531738281	0.010296585038304329	0.013503898866474628
0.022055555135011673	0.011795681901276112	0.01295083574950695	0.005962918512523174	0.007476646453142166	0.008759619668126106	0.014953981153666973	0.010292178019881248	0.012666665948927402	0.006505229510366917	0.023615416139364243	0.011163199320435524	0.012767888605594635	0.005281942896544933	0.00478987954556942	0.0290607288479805	0.033168546855449677	0.025007201358675957	0.02340463176369667	0.024189136922359467	0.018334435299038887	0.015791790559887886	0.015600626356899738	0.06028491258621216	0.02710048295557499	0.021920429542660713	0.006209209095686674	0.010392622090876102	0.009241127409040928	0.03869004175066948	0.012018772773444653	0.010716492310166359
0.02029465138912201	0.02715565264225006	0.02955409698188305	0.015838537365198135	0.015147668309509754	0.018213391304016113	0.02746412716805935	0.020342661067843437	0.029804226011037827	0.018953312188386917	0.023662623018026352	0.016612868756055832	0.018331008031964302	0.010013355873525143	0.009140947833657265	0.024661432951688766	0.025640860199928284	0.032008230686187744	0.023215267807245255	0.024050410836935043	0.024799687787890434	0.024527624249458313	0.04106956347823143	0.0521869882941246	0.02547835186123848	0.049038443714380264	0.03309738263487816	0.0358174704015255	0.01888245716691017	0.033946357667446136	0.02058771811425686	0.01692020893096924
0.022385036572813988	0.012354113161563873	0.014272771775722504	0.006312079261988401	0.007739161141216755	0.008936918340623379	0.013840964064002037	0.010821697302162647	0.01228584535419941	0.0066651939414441586	0.022169062867760658	0.010723778046667576	0.013104623183608055	0.005835254210978746	0.004723606631159782	0.029300356283783913	0.025555411353707314	0.019896233454346657	0.02411523647606373	0.02916739694774151	0.021412335336208344	0.015573320910334587	0.017377890646457672	0.037510309368371964	0.052291594445705414	0.029749399051070213	0.007221079897135496	0.009950196370482445	0.010346861556172371	0.05216934531927109	0.01708226464688778	0.012332900427281857
0.02214023657143116	0.015914499759674072	0.022419672459363937	0.012213587760925293	0.011118857190012932	0.015966854989528656	0.018066653981804848	0.01898539997637272	0.021478259935975075	0.012804671190679073	0.012981909327208996	0.0161597803235054	0.015673551708459854	0.011000418104231358	0.008112509734928608	0.02126656100153923	0.017925703898072243	0.01646139845252037	0.02042832039296627	0.018693171441555023	0.017223550006747246	0.018786359578371048	0.019206443801522255	0.020432384684681892	0.05401631444692612	0.028704438358545303	0.017753738909959793	0.014340413734316826	0.012960884720087051	0.07055089622735977	0.028464624658226967	0.014414177276194096
0.022029850631952286	0.016291208565235138	0.02069409005343914	0.01578941009938717	0.016044234856963158	0.020585721358656883	0.018458811566233635	0.0223782267421484	0.02085527777671814	0.01734200119972229	0.014114306308329105	0.02219359017908573	0.020568806678056717	0.013204394839704037	0.008646829053759575	0.020857205614447594	0.017271563410758972	0.01425186451524496	0.023099135607481003	0.016409538686275482	0.016116593033075333	0.01839434541761875	0.014390426687896252	0.01452064048498869	0.06226545572280884	0.021018119528889656	0.015086078085005283	0.01139971986413002	0.012164718471467495	0.07332845777273178	0.030661258846521378	0.015531294979155064
0.02203349582850933	0.011098423972725868	0.014179148711264133	0.00836229883134365	0.008683065883815289	0.009483397006988525	0.01300748810172081	0.013031387701630592	0.013825400732457638	0.00899051409214735	0.010130154900252819	0.011640465818345547	0.012730348855257034	0.006880706176161766	0.005344666074961424	0.021570852026343346	0.019684240221977234	0.019785188138484955	0.022961551323533058	0.022437842562794685	0.015532140620052814	0.01405309047549963	0.01072697900235653	0.013222191482782364	0.04783426225185394	0.01937570795416832	0.012915154919028282	0.009787041693925858	0.007822060026228428	0.05859747529029846	0.018841536715626717	0.01274628285318613
0.020893968641757965	0.015447321347892284	0.01795210875570774	0.009121151641011238	0.009399602189660072	0.008960618637502193	0.0191710963845253	0.014761585742235184	0.016875868663191795	0.009430416859686375	0.013963017612695694	0.011889961548149586	0.015773843973875046	0.0056420122273266315	0.0043232929892838	0.040988557040691376	0.03358500823378563	0.03633105754852295	0.03874947875738144	0.03478196635842323	0.025794528424739838	0.015142201445996761	0.013883871026337147	0.023191791027784348	0.050493787974119186	0.02290096879005432	0.010569453239440918	0.019124798476696014	0.009623084217309952	0.040071360766887665	0.014907444827258587	0.015971317887306213
0.022338617593050003	0.0130147160962224	0.014764994382858276	0.009222039021551609	0.007828100584447384	0.010133338160812855	0.01626821979880333	0.015595173463225365	0.01471463218331337	0.009362932294607162	0.013614937663078308	0.012563811615109444	0.015053311362862587	0.006559100467711687	0.005168508738279343	0.029328254982829094	0.02156781032681465	0.03013601154088974	0.030371133238077164	0.033059634268283844	0.02446364052593708	0.01587323099374771	0.015605236403644085	0.020470384508371353	0.04821382835507393	0.030373694375157356	0.009585178457200527	0.01496191881597042	0.009597071446478367	0.029151372611522675	0.01888461783528328	0.01343116071075201
